carID,price
98714,10592.495331346277
100643,14189.908458908007
89570,7080.592697607656
94168,40099.61919598319
93299,21495.267159799576
96033,20105.710206377928
93742,18772.34071610833
89946,14032.828913870093
107741,3525.374371224312
77268,18608.99852889412
84848,11319.577659197485
92323,32666.650981701863
82181,32124.71170475388
102252,6774.130648878831
100240,10049.625892896227
90422,15479.027532002108
103145,11018.58420958686
83333,10345.938751240192
97103,33528.17244111604
107379,31437.3293402333
94694,24480.239910132685
97339,31429.447538962566
93104,25569.907879311162
88194,10125.367456440228
81954,21900.026871264203
96391,17282.56783445314
76563,11800.689992427346
97630,19429.129187899627
80201,24544.716114347426
87854,2487.2340341115714
102312,10316.252277098507
93848,23380.624134913647
82542,5218.0650003880455
102300,17167.321192103715
97229,11680.898769711233
98907,25345.220441352652
81238,12842.113286820164
101377,10441.827796940941
79109,13948.652709051286
88044,5209.0512358205115
91950,31293.768596457434
103403,8340.917543257812
87611,9057.988086609283
98169,16324.81257660309
84352,13556.616337046293
91787,18318.714060294842
85668,8066.22799525041
91287,16829.250492090436
80289,17505.126121042224
80647,23711.826902171746
90612,22156.672556491587
84941,13596.863057112882
85955,10136.630621149354
95019,11683.46146995866
92685,18216.716630168117
87156,7810.723047797079
98300,17607.391107706244
80737,21367.702832953724
92849,26104.712171562383
87490,6046.515555199991
106168,20965.30762806829
87014,17893.621258152434
95822,19164.276455180556
76797,13988.981579953575
88416,18717.35079550561
99974,9623.460749070357
79248,9389.318991269945
93969,43424.07268626789
104746,24036.176692524983
101092,19636.423044245792
104076,18825.198407758202
99087,7641.057236276309
93808,21785.161603739776
80849,30672.87895342912
93870,40566.37734305448
97218,8831.974268744683
85690,13688.127444660102
82581,14340.33813398939
81062,14475.949651043828
98925,14842.066615318889
98116,8060.40723467611
78229,14289.672938959486
77717,3140.904753447488
92227,25349.19390065875
97525,7797.799970004568
92015,13703.802413796619
93168,16554.406651647572
76841,20319.51285246513
94920,15023.064374649279
95188,12422.59750276876
91909,48555.52657706367
104631,12349.867616788693
91186,21023.637081654764
100465,11853.664782728038
79253,18386.871005458088
97133,9703.14465930025
84758,10056.4549237918
83113,9129.744907780432
92012,26114.879475182952
97730,10617.054151089833
89579,16009.82746055663
89670,9123.279821760812
98105,12099.080395189798
79497,21861.76435247399
85954,13290.408423461686
90314,5423.9468553009565
81052,6906.30981051888
78531,14964.185302527485
97791,13112.988642178672
77746,23048.809416384815
105318,19537.025982967887
96956,10157.66696293702
84493,10432.809639829029
102164,7955.297614081676
84640,16044.740890912872
83292,14674.58143605366
80446,31238.43504585371
106883,20014.240156137923
96822,12264.403879356023
99282,10037.878076370229
94359,11697.866364293948
105084,23817.553944031304
85908,13584.493604590241
106431,14229.745933911578
97313,17252.429925353023
101268,6357.981455232351
77989,17763.28091089106
87682,19774.389934286533
106611,33278.226607318866
107890,10570.83466213506
79578,23704.724455751748
92372,30200.81648652657
93915,22227.679976101164
85425,8926.979667974563
80577,8165.992558446445
87561,15034.762713452123
82120,16838.089200432227
91633,18981.71583345046
96970,8874.50901436256
103356,10064.658971249386
89416,15719.33098125858
101155,8901.516275818907
104222,20378.33313928401
76104,17844.04351942698
108362,12053.656658347156
80616,41808.81535000918
98659,7302.948120307305
76470,27993.63085870626
86501,4531.404485979869
103166,7966.849532640772
80799,9175.191581722927
103699,12124.922718889968
97005,20880.766047076206
89375,10439.454739286459
89434,9752.282172417821
103114,7936.964402522973
99021,26216.943267460734
85368,6323.094633630335
98207,8724.322765832405
88420,11481.002628077556
86225,11406.622973192536
107761,30488.646924147142
83146,18012.313436777215
97834,9660.633989049327
95729,28773.292523524236
95480,47818.55420053438
76736,25955.284554324386
103683,11690.392850655002
96410,22877.245680465185
101570,8369.093564763069
81039,11549.941058225513
82813,17045.833154302258
88704,16211.830004443724
77926,15968.896851102474
89560,14982.825011644112
98902,11697.522319277192
105164,29910.519101354676
108109,12136.46003579352
84480,12425.088293171446
98239,8885.447025009613
82385,33573.6689375961
91637,28159.774500963227
85732,8145.86628757764
90790,6740.871993802309
90251,6950.915666548424
101246,7996.659782201892
92962,22464.458585155284
75988,22618.194348736477
106880,18906.043678687973
89844,14300.173285421293
79925,15184.313723366164
76282,19934.01271652553
85648,6397.927459278205
95507,16583.761523435234
96605,23028.429268174626
90201,8603.636036184605
93506,25519.89901054172
78490,12597.308196474029
106831,16133.333764871144
78101,13757.932034829284
93059,40075.40759908128
106820,9623.889943646416
80839,25529.93651509442
76695,15397.313334628525
107678,10641.04189166722
77084,11490.54303862002
107856,14311.401076066892
104446,31959.062333648566
93306,16041.131148733319
76610,31558.099867213685
94451,18704.137015579683
96510,14672.27437902104
84861,18250.053833186703
85787,24142.25617788309
78201,13580.679819865614
83353,13332.579518847951
106485,11966.174698009885
98115,10937.873950462084
83852,13730.821881758204
91320,23147.92364424361
92427,6392.755434372818
83851,17731.49456052984
92011,14443.782493776142
96043,7308.325886208631
93535,24744.158649347777
80183,29967.732533703027
99075,15584.391323041213
107932,13264.322584186073
98968,17656.62891511495
83350,11361.447518877285
77983,17911.32188374614
104722,19223.80052867205
101213,7998.798239225329
99670,8646.002856885363
86163,16020.277634275251
107969,11262.022706587499
77875,17538.29558691032
86254,10053.178709850043
106709,14746.596773516287
79732,25251.63951440187
107841,8804.721467839187
82222,17420.03721605523
82020,14872.427683406942
78930,25077.27234509477
93446,13295.032939971512
82880,11298.512363680717
85724,8478.588371334383
97629,25577.42856009099
106635,21494.473189001692
94103,18399.973692849402
83051,13683.260167710769
85087,10936.459705733376
76917,15985.344806582
95037,32585.321474974895
99867,13234.20972146003
107425,27285.78667078695
85753,18503.68292864951
95099,27905.132360779764
81950,18983.57176747705
87493,12533.447385239178
84035,11240.206835096704
98743,10871.469784941182
84532,9554.478440290275
106827,13334.647488031624
100006,11039.748265795104
108013,25050.201052360353
102898,11220.029935753537
93509,22541.047733532396
89759,8634.360876965891
78191,27681.26937593648
80286,7238.918253766613
105908,22444.301090755307
85325,11020.55576972357
86177,1935.6111205161342
86780,15913.38172318439
82738,10222.072692927337
78918,23001.15300678211
79161,32482.889900173108
84004,8452.185271492584
92541,31955.055344827746
86047,13014.849817733862
106538,15084.339973061959
96648,5598.289682624757
101018,8190.531002344854
97019,21344.35892194105
105288,10070.547201155185
103441,11794.324926943218
84757,17403.503873287013
107069,9820.19138747769
108356,26967.918323406007
84436,9962.605059727266
79898,20272.946187142243
84703,18461.333157237685
101219,17146.44778627643
99858,12452.058957325711
77333,8982.379591876703
81923,13196.800751454757
85116,15089.952214806974
106149,13629.89589079628
91228,20298.484386821234
91512,19238.24231937181
80878,21147.20558244231
91229,27247.386849351242
99181,7298.873873737226
97944,16765.375315714446
78314,14429.281366862433
103087,5886.922627690804
98170,6887.993080170659
86475,8585.939041264806
76501,21491.375085843258
87632,16428.63189040859
78342,21142.02845806269
99723,11435.52465527229
87620,16258.584879501981
108111,34235.25048950986
89385,9795.533400631975
78604,12874.384165616228
87199,15811.3932741285
106661,13179.839011538095
98162,7436.493606041538
95522,14463.555979297458
76276,9328.514346613718
80135,24641.86499918698
98199,7312.292013113594
97771,8824.734279687833
80509,46031.53105535089
80570,32965.179380010275
102070,14525.33372844678
87513,12956.257783857965
92822,15547.304106298061
85443,10424.063129278618
107258,18378.240548352995
90876,21090.217285918534
105021,22185.92025747065
106246,5495.331719754273
102213,13697.873835197788
102502,6993.911539490859
97859,12967.009472328342
90858,15984.210534078924
103900,7174.495605936358
101159,5923.594699723219
79882,12199.957886357779
107307,15552.568189215119
91892,13604.199456809363
77992,17392.036862906712
103300,7513.507557323781
76540,39938.01240932604
103225,7377.274218223962
93202,25254.856317620965
106035,9876.114274189415
80459,23795.31288714282
90377,8651.12635076614
94302,23371.598164795545
107598,13948.998255337214
97476,26649.828892152815
96871,17247.80718714261
78543,15275.82743145645
89215,10301.767980682476
87251,15971.570894096623
94113,17252.35693963655
89499,8475.449535878764
104785,12750.039500175873
87775,19273.245281272266
91882,23989.54222065154
79256,33002.3015620697
100717,10953.899474270773
104470,10270.768979305909
98732,14609.07865878437
82547,6672.2955511431255
83776,8698.689123323154
106546,19815.02078757123
88539,9225.327035796534
83929,16885.197088793273
96026,6509.9575089244
104011,14758.121936652762
76131,16446.237507757163
91826,33316.35082266503
103999,21096.215342507352
82675,17443.094311508736
94439,26959.661694726004
96307,10433.259836258601
78033,14656.598839876951
76854,14514.648260320046
90036,6891.233557457211
103891,10485.215629993938
101263,12553.582295796356
91712,19492.53600256362
80856,17395.787580361834
95058,19533.0516168254
82735,7737.666116682233
82588,21721.69484567994
80775,51383.486224262604
104524,11934.386061780044
98431,9241.334921291394
82272,25429.052725004964
80152,16809.512884599695
99115,10154.5003633182
91591,24871.612439950066
84573,16660.132853234514
96777,10217.183494669467
95331,17579.915121760027
87492,16264.522174606795
78031,20368.239978971233
102367,10706.942711512906
105139,25080.137486069616
101793,10338.186424629048
82312,29958.607607044945
90663,8195.117994688837
97827,16474.064270705483
85812,11495.19605648453
93839,22486.122430491163
92711,18590.118375843995
90705,11039.802913276968
105089,15723.785208348956
97946,20158.41221739757
89744,19263.528303888786
91047,22364.035781826926
101166,6792.547735072966
101641,12485.385435406904
96865,12968.573493101427
76615,12999.884076965986
107736,13639.429568785466
101285,13152.07731092942
87016,13289.685702477
99919,7443.270987055609
99314,21137.31821078816
80754,28087.42900038301
94215,38521.615148905235
82552,13733.798775883453
79696,37228.88799166537
87903,11300.353768140143
77373,18861.20017668313
76494,20533.30822386429
80003,22746.91277302355
89000,11718.765123445786
93128,26102.252795774155
107992,8779.646875423508
89029,14660.76285737263
105461,20460.455808129394
95945,14443.015128531615
103106,14684.491286630278
96246,23443.61084100732
90428,7064.176745386995
88909,7403.836176328962
85222,11805.561870910304
106888,9331.188306957889
103117,8884.69344966571
93022,22744.390997572136
103375,7490.830935220242
93229,22576.71591898371
85603,8613.169372780083
89869,9852.192158919332
102338,7500.524797968525
82631,13265.579792156155
102687,13189.982545352852
82001,24091.86663533017
80204,25958.45082382711
76279,27554.879612563494
104066,20126.390374580697
85918,5297.610287056474
101590,8528.70990336785
95375,20546.41231158487
77897,12087.030521268043
95209,20073.942239248074
95921,19552.517756921094
105769,7909.196947815239
97833,21243.171137659712
106557,18958.502001408193
80274,16285.932218660218
91786,26001.884521475706
85350,16066.527649642681
96217,15855.05351818163
86429,5675.626693601612
76233,21112.71357921765
98782,9529.521493313365
77064,11653.926238504926
82904,17685.5648253025
101384,10738.76647607529
103541,7509.085857812998
99625,11214.90301071738
89436,18400.564959838335
92889,18099.520267076656
78390,43381.21365342607
80649,18640.372386838768
78894,13697.344545233069
100312,17333.614420920618
78222,21452.612315154398
91392,28699.08002707247
81452,10132.400702356053
97819,3806.8289705340208
105008,10636.157163437387
94993,24300.853964364833
85430,10201.633963773927
94075,45014.60146337774
81246,26722.46111362566
78432,26918.07175503847
89458,12780.15312155517
86520,18132.82262674274
84594,6824.806812109187
87131,8234.505834786662
103493,13355.490880524409
95302,16309.165911949258
105156,19804.76104994657
101489,6907.774607871121
105619,9139.159630872155
81460,27587.556734180715
79311,12940.171633199205
107401,22703.568765609598
106068,15573.988493054692
82033,23492.3109347728
93749,13271.2379748812
80321,25220.67463225238
103609,12212.773739806518
83443,9377.228264069312
79664,21867.384568575482
91263,22315.655238295454
80368,32108.503996958385
82178,17390.354337961275
77812,27849.72550907978
88159,10553.145701642448
107356,9994.636433235679
79312,24103.224984703043
81185,27702.581607793967
103927,11010.165648755086
92977,24615.59304812015
94013,19152.710631552913
78601,18599.277233069857
103250,8355.958402723725
90673,7358.0557915914305
92757,29153.29481517496
86876,11827.906202121005
99148,9952.756305729285
77972,11413.879372865415
79854,7618.291577543994
97128,6689.648317370364
108059,13808.324906108157
105613,21636.633781590604
94727,3443.5188126113926
104783,7099.415753939739
89446,19356.296407329966
107306,13226.10459619157
94890,21697.45762589317
94080,13825.36999427519
81720,20772.962681940196
105157,19971.75588176317
79438,45342.33911662714
95275,17384.84958128045
86870,12541.000088301918
86336,16013.244241007302
95031,28888.529062857822
76727,32065.131080790314
76416,27986.870772430706
95523,24788.605301714306
76945,11125.99354852789
92733,21161.465694406575
87625,17452.81586801653
105282,15490.025066790091
76798,28574.075215511293
93061,20016.930909130093
99449,6478.9246855116135
88177,8313.937562662895
89115,16248.261689741967
97192,9953.271169253298
90003,12100.676590158386
99544,21553.58944475164
95661,27397.60017539225
86502,7006.177947199092
92299,14026.613431856242
92164,36924.02196311207
79415,12493.43718149443
82793,6520.897146614164
96761,9698.600653432266
95372,13918.63879853321
78310,19773.8995187426
84611,12420.897762964923
79039,11526.186692186417
83955,2162.804441988697
103422,7698.572754744981
98290,12652.702528951839
89786,16938.47885193563
88966,12342.472865513399
91692,15055.807564707924
99720,10657.968685396776
92291,29431.387906707107
104283,20285.716396493473
77907,34572.29309317992
80667,23889.073936436853
83714,11079.911402060843
81499,34381.41993913875
102870,10533.479158755303
84245,17215.91646259135
96709,11847.910960465193
96985,13221.24544834627
79739,26090.678307544254
101167,10684.114794667023
101412,9804.577583348024
97207,11630.55798344877
77022,14012.721646378854
97267,23010.63709075395
89310,9947.380920388245
88525,8161.049357766618
100951,13318.84803484073
105401,8274.705073257468
89558,14580.886826032516
97593,21209.8593863231
91993,18246.447643652387
99362,12201.092816481318
86021,9781.965820679636
80590,30520.280333256473
76881,16438.255888150077
97173,12083.545805998214
100208,15921.661270772023
106111,17381.67837201229
94771,16092.33807279994
86006,9642.800500290352
83246,14225.086185249727
81624,25057.66454593119
97158,12050.84282205032
90839,6383.112610175154
76730,11560.38909028545
95912,29891.252986276
98742,12166.68428041435
85366,11493.573892805614
88971,10274.791028125948
91073,16666.607283881378
84276,14046.166602233363
93643,27997.716140736196
77674,17509.251334725617
107054,19519.45613829594
76029,12373.428569351488
76703,20888.656363477683
76951,28994.079204112295
92952,24599.768437628696
101165,13855.470009966062
83703,17195.050854696226
102514,11449.709724677237
84274,16021.8572390355
80933,13410.331599718653
89802,15437.384798046052
95459,25205.192693011395
88242,10864.707105632937
80337,18991.258684839744
96758,11612.368144705097
81706,10628.984316972814
92861,29254.625762377644
97057,10099.871403347359
90369,8195.667976243249
77587,17002.209195687727
92265,17128.194484966018
91500,29457.432535244334
105511,20615.967115995507
90137,8258.26673503271
78339,23519.64458798715
90208,7831.815183699791
101548,12573.959677586281
79969,33419.61042853464
83047,7258.2130094230715
106469,16244.532210862331
83513,19028.549941331614
79652,11187.736423118895
93970,7125.511039890064
95655,22831.26265373525
93966,13175.288436569332
103174,9563.912731289392
92732,30476.73934358097
104052,15985.940750784848
104427,13939.028972717946
81504,25061.607429401087
85835,8065.5985491861975
85265,12165.496028835238
88872,9603.22989205933
81581,28541.859518875648
87525,16385.601762749775
95242,14433.419035303032
84066,9420.970043917087
91130,45539.64316745772
103798,12282.873208578845
79777,12044.72349629893
96975,12742.167588970979
98657,9405.84266357946
89241,12518.204241871079
94846,19218.317389053675
100346,6113.3844645837635
102570,8299.147994154824
86462,11180.729959886725
97934,20872.209584452085
96947,8343.967949542053
83667,9401.02058429846
84928,12704.85338984967
107956,8533.655696738499
98949,12428.505073536662
90998,13088.670818367185
97708,12976.473343354137
95416,24431.73899274159
78313,22681.2834818647
78886,22232.187566670338
104031,19522.786020787586
105160,30669.125187533744
103659,11296.391194676335
82200,17301.96445361818
90814,6742.127204981575
85367,10338.735711133946
83180,11443.5606150743
106202,15654.234833885695
78450,17308.09196752169
99063,8615.109651002906
83877,5201.592712694393
103411,7432.220592558548
108533,19039.44426970341
98123,14099.251305077325
106850,12153.905858154387
100148,8043.777456854572
83012,3109.231906883588
82410,13058.086581737956
81994,12255.791882343896
77099,30238.648103660267
83281,19226.742931310717
94288,21532.789133979255
103702,7071.371239524489
105076,11886.259147148134
77642,17650.788042168573
107183,17009.23290592371
106615,13286.80849880162
84149,9668.69961478634
76911,22286.416548729703
104162,8584.623136245595
102563,7162.599831629077
98356,10702.071649810368
90601,18492.789141503283
86307,13474.351989943078
83892,15566.941178761412
86128,11115.579412368697
92836,14561.508754589193
77569,29252.278119052076
108327,17726.767507791294
101953,12109.624407802763
105792,25059.171581829673
97726,1649.1324778091503
86652,8520.39939503424
84446,7133.893554341929
96826,13997.332083092471
95460,19434.911057651814
86352,12251.699077580388
106793,13022.99350742055
87778,13683.491514493335
99950,7399.683562870166
104088,14449.989669195615
92232,14341.522700105414
94143,18369.36793648897
87874,7891.301734154405
83793,13268.597559491674
108182,19751.931986378124
102804,8515.545225888472
97509,19661.808619966305
96468,11834.195112962849
85388,16204.449186581713
76856,28873.390042000377
106114,27272.16641438839
92900,24992.337023576758
84771,7808.832842964002
87714,10627.529401111355
80892,19159.585222937756
91592,29142.127610760865
102842,11994.288137839214
107139,20127.766905987508
94334,12364.482623137868
86768,12056.691144773877
103414,12912.274706438178
92179,25998.46646968571
106474,14662.834664879818
86309,9452.933524407124
91109,10277.213565567696
78133,24485.183448197462
76963,15160.38648157059
101391,10566.927924152435
107342,8679.314676673981
105184,26883.55869810848
104693,31173.754879232267
89673,16389.047129885665
103903,10195.733049111685
88947,6176.386669586188
87569,17516.086702059092
76483,33096.93148027458
86102,9649.272821745553
106452,9122.493287262349
107976,17904.301613758635
85216,15678.621118883144
76812,26047.654473710812
90905,21718.71816861933
101716,9909.86039949542
106450,45712.20262751028
79930,6925.795538746553
80812,29823.88827551285
80862,23480.503888478335
103996,19803.156780636175
93119,15842.130332330193
93986,18162.622241380275
90226,15512.435869578276
104841,7122.177984958382
77115,7321.790468968406
82162,49146.630243841624
88176,18875.62619410394
96807,18126.57646874583
87893,16759.736301440418
96864,9480.682443964675
81129,12657.630798316957
94158,15408.715019787282
87268,17891.93880423385
101545,10437.229948281973
80322,14079.753925191364
95591,20321.468142569865
97284,2198.0724991319175
76503,17658.59808242128
102457,7299.5008485618155
103358,13637.370922509675
85800,9395.01613460312
77892,12523.627129104607
86918,5720.563665233571
88797,7395.073821186575
101581,5427.766684775408
99941,8653.246121867356
86005,11607.928407486901
92601,21993.00693012057
77922,26291.917714802126
107005,9755.167848300713
92729,19550.63164084101
99740,21393.687994774704
104686,11971.32611809536
87339,11299.09592696963
86577,11056.926666178655
105913,39738.97194799385
87402,16734.323104900297
88287,7115.71842752506
86544,9860.034693698495
87671,16411.132299254234
91204,20290.033111530312
99618,15305.127503360094
93596,19113.670088530675
100194,1903.2915766667027
76820,29484.839733471053
78350,29240.871121551616
91114,18762.227018262394
106403,26171.792435514486
77876,17934.006308356573
92321,16287.393874107376
93803,10458.036183690618
95007,22630.5787988883
93540,20615.354500025525
88267,8127.939139367055
100770,8666.273816456202
79033,39899.91232689033
105481,12968.753495953217
92645,22913.398672606374
91504,16022.84180110245
103374,17247.04331194266
76555,29433.72980799415
106876,20276.107132102803
83008,7023.148352310566
103085,11238.660039846412
108288,24185.077784932208
78153,26314.79616469883
101104,11110.343974743493
86300,18979.89191737101
83596,9771.283710567835
92918,19598.28531922995
96263,13536.166084675733
95845,26018.56856957102
82174,9686.601374747039
95636,31261.81825675514
87859,17360.5691840152
92038,13396.198188249115
97965,13504.99684777085
99236,8366.982116459629
102581,11230.275824925979
88484,7231.316672918
76734,19205.82467556751
107756,10268.071712716031
100368,16249.758959754034
92542,29688.373917495846
106507,9778.185534591792
94713,11847.745090622086
86830,8499.075235971904
105659,11322.644170790716
103299,9965.009489877839
77388,42067.05309904749
93171,31665.024791689437
95564,23522.35490487941
92209,19620.402886217358
103068,6455.583513428871
101008,10606.593478770179
101098,10536.077127155311
100297,6471.794404701391
100668,6978.922405625017
83587,12308.536907766047
103730,11148.661203794338
80300,10560.956208989885
90994,31701.6800880945
84749,10880.944382107122
96883,22219.753054052584
83643,22536.176284821402
101307,9217.933837014958
96979,19236.462199284266
96090,16955.156604538988
82603,8981.569673189593
79091,21385.511074437218
101959,10799.781533561807
101554,8810.635975111205
100961,10511.368558083952
82778,9536.69202471689
98924,6591.316161346157
85086,8129.5218490442885
89149,7534.2527535985155
89443,7880.484719294751
88608,13358.395183592196
108064,22218.526229498377
93913,19739.304405151583
104833,18721.579000683763
88819,7717.177200716276
105039,20702.196632267434
108163,13881.82548897779
78429,20442.22865345433
100022,8658.48850613329
99243,20172.412590354186
96715,13222.857316261767
88735,21396.29232563494
86496,9808.745377145511
90642,7651.751228474313
98358,5286.946528456218
91268,29209.756207603976
106457,11605.883802710232
87063,12864.335194691046
103942,11776.413985443047
101823,16039.1443925014
104919,5428.795845114013
89192,21239.233591512926
78525,23813.02881557132
82948,12136.850412238198
97364,12723.886468121169
77638,18270.067392289868
94939,16296.80996191315
102799,12467.972926827098
97063,18443.061352112913
84889,13945.10698229124
91197,10638.620050642665
83936,5401.45989075226
88850,7117.280223924038
104781,29312.558963943517
96341,7478.8464172564445
77784,20862.92128205844
79500,22424.685570550002
85956,9521.594232440866
80268,8234.702251863211
76575,29695.25986296098
88273,16689.450397941186
96863,8472.910797790897
104149,12627.994723006646
95323,30024.489298528995
108521,13263.116041316307
104891,26341.918651530086
86333,6642.602673541476
97441,31563.84921910488
103963,13305.673081862256
94117,21581.694850346594
106930,20601.72347174946
96478,12278.388013307072
93273,20163.551340217757
90140,5118.9057905009195
101752,13202.100189616844
102564,8111.070693289928
89449,9110.259594296102
82080,16345.139698838513
103168,11516.383211207096
92400,18345.531848452472
89829,16688.200337876806
100294,15476.345060329295
101914,12508.641461447936
91223,21644.88341360708
107925,20019.9594935582
108124,7325.740526147554
99736,27481.291061525168
106222,5558.455548433085
96843,6091.153797294504
86576,11843.17715319258
106802,20787.95715511211
101331,7280.894668303051
76847,11292.04371463923
82850,10851.82222515284
107284,18894.246650198
77599,20304.012331158618
96827,20479.182709929173
76080,16949.907901498453
89213,15260.329944425148
91332,27962.576263892843
91930,24697.69064355791
96005,11279.535775536177
94637,27661.843581414367
76949,10775.213202267043
93336,21795.402355113445
79792,19879.248622051586
94859,26198.216876136532
87815,10201.010859979526
100994,12514.677984758857
103939,7741.184733287013
91674,24603.72764983676
81166,20281.250073892046
105292,18334.42904293825
76991,50109.00151978749
100176,15086.996656227466
100118,13119.196447634382
94700,13255.049383824151
101432,10468.613752076357
78373,20734.156057143875
82918,14129.881383809381
80619,18862.65984627385
98870,6774.218698692005
99728,52942.51761318055
100347,13851.564414341921
94871,18447.77971567655
76922,32815.24181252094
102057,7349.009242875206
106406,19811.62151317186
81647,36647.597659484374
86232,4451.497796822664
90976,27443.194935852753
101053,9689.549175626235
87392,10881.942850137511
97377,15874.169358783489
96652,15495.677386282137
88212,10425.046701130777
106859,12825.089145239748
92678,16156.261317925406
99554,7505.8717316395105
92531,38196.76947964163
84190,10888.036360002809
98562,9289.920211150686
102014,8166.327255815836
105663,19094.416322131798
88795,7684.966917068397
83227,3836.715096286107
97436,5372.360523257817
101846,9010.189771480951
80332,26409.62681792959
104483,21914.107251571364
97675,8859.339827345191
87703,9708.840108359958
105829,17043.581685632285
97495,12554.390430166806
97230,17049.632929428844
99232,12197.138469021087
108036,5857.449963018498
90470,14885.717320468484
91410,25588.611195043566
87856,10382.487862708196
97072,13607.078257828929
98581,9356.985905217052
96021,18956.30259979827
104873,21941.7583195414
82366,17063.17453396678
81093,12147.258822879117
94091,18146.9576902294
105502,24210.737563604966
81212,26356.02864363052
78477,23260.208668080046
86344,9299.490607047956
87337,9286.068418233075
83364,11514.815795751396
105029,17682.34083470975
84927,16054.732697225178
92467,24772.435538471334
77390,22845.360473116347
91159,19145.948440283613
86919,11852.176936964834
87364,15413.284459923556
96009,14420.481344057203
80050,23675.534916692326
97335,19379.27911775628
82533,9946.758888610404
88494,11221.846849524938
101773,5575.313140639853
84410,15058.411646464752
90583,10101.845608458412
97361,7737.9463532193395
101276,9312.560841874594
92452,20429.7943932745
107354,8752.949057731345
78584,46181.843226216304
80128,13347.665521741887
88645,15458.171078512336
86622,10795.31518207205
81676,22608.750764875567
107409,25854.398247249603
101162,11642.133111901161
107883,12340.592370333135
84824,11100.160850464485
96253,13125.80547629994
80764,17177.798393396126
105145,18849.661023602333
76292,20879.05842328274
85405,7844.342364454725
105373,25141.756306714575
86540,13831.579164891913
91362,29076.80423425557
90075,10258.728759704862
81886,11029.614609566741
99080,7190.751351169574
105235,14837.498756568604
96437,22686.242606538533
83205,12961.968785063773
94569,28928.571347002777
92687,33855.95323512872
85951,15777.394344257553
84977,8830.651968193504
86143,18841.197357381152
81763,12007.238803547249
92970,27943.001432557805
108286,10520.828895201452
99395,7333.2181973128845
81779,21841.2965498387
82131,15760.341804639766
77833,11992.508287374063
91949,47962.195877316524
84571,13559.361405080537
81403,31087.57563292827
86275,11566.174670194574
98103,7355.051646521336
96519,18093.138296876696
102141,12460.150462297328
95016,29749.098824123284
102800,17818.381175180417
102275,9820.596081316324
79437,19051.140035430635
99129,3090.430165598779
102738,13069.328787401442
88502,12184.96050838098
83847,6079.96042648321
82098,26245.337859647578
97608,11300.454509710926
93635,49493.60283310455
107415,16767.992470393277
100604,6701.604333755987
95825,15119.76691822064
89837,8813.378598618854
90563,14077.709580033397
87183,10384.928025699723
82030,15956.828092303604
100952,6099.839680157669
88907,6617.127393098636
108136,17454.96781665364
99824,8036.202215765428
108052,19583.087948354034
86157,19952.893496178673
95635,25862.35156867797
76024,23436.407208232235
92449,15340.585552731607
101870,17084.149218874583
85896,12072.197368822293
102465,6280.570040281518
80302,15043.370754426973
104316,8003.466099690178
95294,31544.612583987768
106995,44725.54241785322
86510,10142.690859691338
87250,11802.470655836738
86483,20820.13534547117
83417,13889.138792618507
99580,10765.733959806368
84527,8227.910329294271
86193,14163.753492093185
98832,18643.01212901397
89427,13609.461468859072
105172,10426.441444761427
100800,13393.17617413698
81313,14702.36405840431
98110,11470.030151460176
83944,13057.526904915008
91420,21988.15241878275
79842,25690.231030089395
98350,11982.36272427278
104288,20612.91134797697
96086,15373.716194083529
78566,22280.86049565586
84457,16769.696659239853
88685,13377.730214454596
87157,10512.122233334645
82023,24785.853434506258
95492,26895.899856208947
84139,6256.200628984986
89309,19952.893496178673
85676,8259.73784035241
94553,8863.751139290916
90271,6753.4248018703975
85678,10460.437589964225
86238,7573.922685939285
104335,13502.818127824507
83609,16348.110938875705
92930,19546.88545241337
101478,7126.844939838218
86537,9305.130904032058
95350,20152.5273585547
89176,13170.880166192268
89383,11309.66810963288
81369,27720.12520364241
96749,6832.197374147003
95414,31150.01000848576
91568,28803.11700428229
92425,28980.925098873708
107079,26101.962886646645
93550,29548.226055799132
78972,22462.80376651013
80719,10157.721518602439
92919,23442.589425385744
84505,12114.459293366386
103401,13657.609595867347
97516,7834.434382337956
91738,16482.61627737951
81664,10770.326801381745
108017,11075.576492148386
94154,16055.534262548295
94015,25811.123841587025
78990,29031.463207545796
100198,8758.024077993115
91258,31526.6902575258
95886,20634.464558679654
80048,44247.25943959249
92615,25809.165984904157
92333,29808.11655608849
85637,6343.730403013756
100681,19908.916720933637
86280,7762.673177374559
88934,11625.290631039948
102926,13156.691319692141
88415,1606.3869593197267
108063,14926.393716775083
103273,9749.307781206347
79468,12782.088585251448
91285,15836.033646139096
99111,7381.956736588575
90686,8524.2517718248
77458,21739.787029769737
103540,6798.782476852259
98158,15111.964726932942
80240,35873.35951190498
93032,18413.923503089893
92380,15251.948871742112
91853,18477.822668853416
76049,21269.399624397945
98852,23362.102431662894
79019,12141.209526805294
78009,15376.312380727075
79038,18427.957087215593
106404,10395.778313038856
100619,3860.593262741249
82348,26814.6425366286
83844,8384.88555250385
101370,10822.375287943716
82900,10099.883164028972
77014,21848.851832296616
94704,30321.731625014167
105395,18680.576857800774
92471,28206.18120438269
82964,19092.27371694957
80223,74868.13236029277
83523,11864.093500223857
84395,16588.20363875994
77474,21128.254267299522
94649,11120.918122020978
79826,10526.509177349282
81786,14613.359360955006
106749,15873.716082215173
94115,28145.540828267578
