carID,price
92746,31689.98486462415
78042,18875.55989811196
87314,18223.871950700217
78148,18714.380008589887
101574,12712.053161662467
84789,13418.49397627725
81056,9706.685
91483,18519.499495220058
97869,13574.281123112167
89084,16692.36384233355
90398,16104.67825500362
91038,24883.191178739504
80326,55466.16632575758
88665,8040.561035965817
99793,13895.784270293194
107218,12251.254589764214
97438,11117.743909094888
82375,6915.439710548259
103211,5561.272723481689
83430,16433.51655186004
83717,8186.526262692302
95607,23756.700790981795
99653,8354.000249192304
77072,19607.374287200935
95300,13203.403970429268
86090,18288.20897778595
90553,24154.340747024362
90690,13881.890117393057
93608,17052.50368046067
96059,10746.208751185077
105488,17601.417557354343
102403,11456.188689291072
105357,11530.834317307752
81201,16597.315711296513
100092,15065.796848826585
105800,10551.18855598061
103658,6190.155757906259
82416,7488.29163390728
93007,24234.169190361114
103850,13559.892004659805
97328,12843.557256015174
99167,7723.083487970706
92788,30159.40940826364
90228,14582.64490481208
105015,23565.181909054354
77838,11969.225861843504
88672,4834.915014068126
86881,9685.518535491312
90515,8168.615735247203
92777,28953.484650235634
103455,9751.021825885577
97286,28301.398721129535
104633,19795.463851559645
83548,10608.791768830353
80980,22588.069661078134
87954,17547.412334063258
89975,5880.59225332431
83762,16416.966738665575
90615,8505.425686671706
76755,9890.072718749409
103371,10350.676748621254
102703,10773.893011360662
83856,2994.928490864905
105099,8707.814846643225
79080,19209.908455559427
83898,6930.592365237256
88241,10461.835096793207
89549,15738.975960914093
79740,9460.269190255818
81937,27133.71067964962
99084,12953.295403555161
106967,20499.49007715933
80358,45345.65609478554
97694,12506.676930128599
87454,10074.168331837169
101943,17249.494820927885
105586,7911.539383343119
105651,18644.891875932502
84667,7067.6777183990325
99050,10481.2849941924
81245,23860.053805428237
78547,21294.23301101273
82473,21991.880348059974
85978,7052.530896366478
88385,10013.288482176655
95452,13894.90867480138
98159,6675.094897836073
107952,10279.867524126468
107265,7451.1212183492835
99744,8276.224018583287
107450,17544.510154173444
108280,11377.168418365362
85684,8002.575632644847
90660,7414.309960202117
107627,14057.572350659295
93896,23921.60451950997
105931,20991.7488981484
107160,9924.375944070167
94644,18172.147869235043
100057,12750.367604774532
85053,10842.800235688057
77037,32350.265555592014
81281,12079.560110776676
101247,12135.766126515984
92031,28911.017043188425
83306,11598.133790066748
82079,17835.592255776985
85936,13108.674186202263
90480,7100.9828215168145
92696,16842.305300190666
105467,18324.222168551845
89682,7474.850980593081
76305,31456.518433915917
79665,25836.521
82839,10371.331242275171
93076,18374.286299167128
104369,20206.085203379735
107999,9210.278734408266
83787,14365.393294907095
92554,30228.52126126778
99110,19321.745984109602
82707,7201.794945062735
80261,13303.807020833332
102365,9332.901099113033
82760,16342.578870057518
81142,36884.8749207865
88411,15394.934694530175
97734,12527.495890565327
81604,45632.90785924076
84705,18463.475622611255
104661,13390.350659365276
87897,13361.882656083022
84651,8388.876604857986
82294,27072.84313796804
100689,6979.55472150011
105236,8428.026902723082
77656,13203.03893809523
94054,25678.885768267144
96367,29646.337815756466
99913,18751.431079611397
77083,20695.91852488912
104849,19724.90684273727
98172,7997.017926324718
98043,14457.795591529633
90979,21092.558552564606
93136,31410.38151917274
88750,8663.280914350522
88471,8011.621318078842
93720,21902.898386063465
76649,11823.722088151655
99291,6154.785915858486
89267,6004.2815233566025
108244,9856.738007846123
95194,28012.84963257086
103998,30667.288348800856
103782,8046.433310821279
101502,12314.847585220834
85961,9675.84858681808
99073,13603.56190363853
106535,17397.079952902826
96594,8450.651305220576
76156,37540.68763957118
85484,9123.337618297683
79139,11254.345411054417
96730,12759.137461632792
101796,15863.796377221757
78809,32016.622679148353
101193,6619.120358631083
96275,12211.761662794475
98321,8624.667955755323
77928,10157.24373544136
78328,31320.56841537775
103527,10888.87599941554
89266,10441.936868293458
99074,8267.360405165924
97952,13271.22830221371
88220,13931.670325699817
90223,22768.319702839744
76506,26737.361330944357
104498,23081.72430042125
84634,16826.17814920558
106803,25699.62182130023
80608,14310.221116206934
78715,13027.225063682317
89962,20114.277014313946
88958,13829.35921561428
98941,14686.337784901963
80707,18715.32197415628
105934,9316.256608058127
106190,17980.287236275097
107803,25224.4775724527
87945,17663.511951403827
96859,7481.423013144704
84495,13956.631263525644
79965,33792.64250965189
89496,8681.308610769032
101195,10564.20585462878
97209,6803.468245679572
101751,15340.185142573395
101541,9319.832077294044
96051,13483.660313977569
85075,5954.80672520306
77118,29945.724815029484
80487,11878.538122494707
106184,10842.425410985496
96374,2193.993992857143
91702,19810.088825637158
77517,22417.121558813353
98188,12428.410519578547
91641,20867.264692183246
94607,25125.105512407525
86769,9796.738931226415
80484,53873.0376747625
86964,9624.173527231625
103086,7644.233400082551
84257,13172.24992149149
91852,16669.19423368921
87431,17075.790560172056
80439,25666.013579353898
90405,14115.174459625689
97647,8038.90594746912
108071,12252.764228684124
101911,23013.11809648767
82293,8360.972991590546
93627,10302.757999672693
92080,31029.404107295104
88291,10235.006460779698
97591,18083.90621807055
94632,13748.125318059889
79572,23457.643398225428
100727,13960.679596715685
77760,14553.748111050862
80267,25351.077294752416
106167,25793.63771211943
93339,22063.331114851742
98727,10706.881303409044
106765,20791.175
106746,41872.3341480662
80012,26339.632555172528
86651,9816.874383107996
106616,11330.268149564197
88617,7727.851098005808
78380,13657.676466888768
102380,11035.715414032786
102093,14844.7996087391
79049,42156.02771261158
104933,15844.43789697981
81578,23125.124598417322
82296,31347.68854302445
102256,9784.180228537269
83868,18600.263919335503
101459,10840.856045104952
85014,5852.242862491039
90820,10955.543805563499
83173,7636.702442810101
91252,42932.45260602443
102307,8161.18836230558
95153,19396.622773332576
99149,8643.07644852248
76130,12748.58906780858
80049,25863.978485171945
84353,11871.90320322444
79550,9723.410427977353
106113,30008.20470073293
82182,18345.917724827505
99898,12103.443672602512
94685,27002.081518859693
108125,18097.99672281655
76144,14478.767763360589
82087,17702.40695157017
96666,8235.400033131908
105109,30784.6791998683
94341,37484.140700570475
80039,26556.230261252455
91350,21141.2194616581
99415,10405.006763108331
85832,15656.537347402655
94022,12441.958824165244
104332,22401.00317620117
89367,9336.78109690266
101420,9439.622095177312
99401,25871.82816091134
79179,23672.9824752997
81603,16829.43388182465
94068,19974.785369548303
98185,10625.472081049542
99646,4705.348713492064
83218,13947.676514581952
84593,12295.47636280934
93040,16203.694271248089
104544,13616.15178681458
98735,13308.474660291144
86524,7623.4924953914715
102541,13732.464860783522
88339,12727.727599895316
92750,25499.343041206284
101882,7922.704223156017
78793,18271.422362975267
100625,10254.413970854639
91791,31034.172744097777
98604,8669.601644193168
107903,12462.423819796324
108450,9676.891996223929
101903,7204.585417508042
96190,21849.720821242227
77299,17080.68616727255
96588,24479.57670634738
80932,66097.7768190837
81221,26497.342772092667
107383,12033.112702350663
92815,27992.757882866208
98724,12278.403199343371
101984,11473.43496197
85939,13692.415071222373
91597,27797.343786542468
82514,8497.562851880068
88788,9946.241091686581
101131,10759.656189257272
82614,21200.757007078188
101646,11911.444808668013
87641,15609.740328938238
103855,13305.408373147804
96901,25064.2549466992
101942,21579.454930941283
92415,29061.3006756808
96467,10777.079730266321
104656,32948.42884816611
84104,18503.29622963807
96685,28392.738720547204
93816,24933.885490033874
104925,8099.925699910329
82086,20620.532017900874
93855,20595.483875644655
85411,15918.59542255891
88743,16156.226584373846
107201,8276.422293532056
91771,15062.618272759624
81001,24463.478699595285
90074,8588.664351735886
82791,7071.918888559872
102636,1838.6614128787878
102722,13453.190562206713
94571,31267.12175113433
103852,8272.852303036216
81514,15368.838796174789
99997,6829.375924956421
85808,10015.650702147323
95355,11203.592316091015
101928,7333.317263425825
98862,7337.034481645466
87759,8041.122442832398
101810,7868.387332311207
104902,43117.505762062436
101361,13095.326473357114
81707,18089.873333705276
84482,19002.591341680083
87358,8372.216654270547
103589,10779.953345870072
103675,15253.667652994738
76652,17969.441025860255
104101,13741.3091675075
94807,17017.18660775722
77325,11787.483339677998
79875,21909.172232813096
83034,13544.477679994274
94997,25153.618082928035
85209,9807.08326585994
88344,11769.599146113016
98849,8574.266863731735
80527,26128.093704057
87245,15303.977573554665
83783,15600.009854802704
96515,10685.497609412054
95110,23428.1324005749
92177,32515.405738155987
94690,25133.33616242161
80340,13802.361732529924
80211,22092.974998440623
87440,10769.267599225142
97742,9581.017455843235
86586,18215.2308516294
98006,8374.787830152298
87613,10295.888583271286
76521,25676.552692803227
105734,16062.819600679033
87925,7366.617722236897
94634,16858.36060819474
102227,6700.598304286387
85292,8883.540636196529
76921,9602.714314317038
95158,21431.509748384575
95582,21955.214932648047
105636,24246.77280802347
92793,18146.940183472037
80981,43494.46058036131
76421,16390.48472458767
87182,8396.444167894102
93677,21169.632892502228
92969,20998.94611451844
95005,16295.13626714224
85337,9410.071073679223
90477,15640.428458975994
83508,6210.202010748842
96886,13424.607811009613
104112,15020.5408779368
93923,27995.4785327983
83338,6873.7116881845295
77100,23619.68976294073
103801,10528.335814656168
77772,24367.62344153209
94352,21215.210865096364
78360,22802.219830115853
89986,9777.302476043522
97654,6333.851538818651
90295,18344.523574324394
89180,14426.440743106396
82039,22102.017216830147
79485,15265.454569251702
87606,7054.538062117093
99574,6153.134131382425
92198,40143.51336935425
83529,19819.160786895245
83789,16671.35415686093
106137,19455.102937285817
81731,24349.23578795356
82668,9855.770428772825
95865,33725.15355952382
103389,9217.339527861808
98482,9661.680048923676
83775,12342.144138812666
98846,24772.033764797274
79233,13393.509714404912
93254,31387.454082012217
84246,10209.91249768469
101996,14304.521539132928
96237,14138.49726700522
104216,14592.88397550476
105667,25169.634597421944
78813,12657.491324360948
99270,8682.101685363812
78588,18768.814338011198
105552,12270.366231525571
97164,20602.19582108616
84342,15403.730529695456
103688,19981.988108754602
77484,9711.555468508222
94326,11642.697011111113
81254,42154.184259873495
90674,13212.606348464458
104261,10498.90327646273
106636,17164.936355413964
83188,21754.808673887215
93725,19190.12525073464
91349,33897.41053382404
106973,10277.955038235068
89671,7165.652360720803
92830,24671.583766036547
105964,16771.202164752736
89696,23869.661531945836
99813,8971.83338667295
108159,40768.44748747736
84988,15900.122763426943
84921,11792.326648459704
93609,35263.967655918575
105751,11767.366187678694
92102,30767.793676465542
83130,18943.666054110272
91136,25335.76919042004
78276,7556.763268412698
108370,24715.54803010244
100384,10648.765187555102
84940,10891.697301434422
91942,45082.21644071822
94454,36573.0375234538
100909,6482.006920421027
87701,18884.394818464116
104798,19360.741830865074
95263,23134.946117293093
87121,10382.539872676758
93095,19853.825048204602
85642,13058.390339855283
92656,15399.190940882467
95617,41955.262469485795
78219,13388.893832636713
104179,15817.721253053482
106438,21642.10198733625
87196,10910.104238746553
90335,16803.949920922318
82059,21965.275388056634
92365,19952.265425909016
98309,8270.189771076908
77684,12336.073641661395
89823,10868.831289762858
76689,19697.576973711235
98279,20917.59716360708
99892,9812.16918184648
77342,32116.39359859947
81074,63736.604874425575
101487,12088.68941538201
79070,12610.062441424425
95231,31634.074039592644
102572,3189.012236879355
99529,11622.516895405352
105996,9958.664266525646
100780,7459.932389756754
106814,11619.655973051718
85545,15874.72932525949
79630,19663.42651408186
91145,35016.726372093035
84823,9687.617666666665
84954,11102.687802800367
96658,12834.314407336122
91360,27710.87239350861
90452,14739.228611730821
101820,5888.970879841241
81605,21479.0566007463
95895,23666.606716988255
99378,7166.646319063539
89327,15055.099535332607
97326,8130.542702086443
100777,8976.374606893505
87405,13467.735058678285
97627,20844.15224208119
107458,11842.23527162736
79060,17027.396807504698
96136,12487.581247474518
98257,8605.82104611713
102335,8456.449389443955
77850,10378.620823456
102160,9593.127864264394
102379,4637.220526406927
104579,9501.368915430896
105614,18349.688247187103
100113,10605.882671856209
91032,21465.005354118937
84428,5954.480643273921
95075,12584.679580722319
103736,9008.338762878788
86290,14819.331993763757
81511,34780.525883511094
90680,16047.123976326004
108256,16984.461586130124
104529,20440.568971153356
105190,8595.157607906365
83963,14136.493286921843
82386,59898.46281674992
96710,6465.287492918883
83474,6502.573144347778
85539,9457.547623153108
106439,18425.447600753596
102158,9871.213186469326
88822,13030.447509456304
100881,8910.225830908388
76677,47060.0994450545
90178,8534.833278180311
93735,12648.749298967017
84662,11490.729156034928
106182,12796.305745741198
83398,12507.829161428177
87992,13982.956867451845
87968,8518.555683317376
103912,16266.733630318999
93375,19925.941426403606
101226,7134.361329203982
77949,30762.79234456112
85607,6558.7359416053605
79522,23557.559365158737
77739,10612.918739236247
83123,6587.687925109603
98241,12829.872299995845
85653,14669.770616589476
103346,11114.455893991926
93933,25341.869857009326
103652,9236.009966246424
101032,16910.282584393026
95245,43884.06298389083
87397,11011.836942814489
104051,9132.071125847919
88815,13171.908654606783
78834,43623.96437340609
86348,11946.63857173438
102205,11210.813559039094
85638,7355.0205830658415
84036,12564.851734719508
103627,10614.721130003762
86641,10897.06370503034
76954,18950.681829236386
96042,16328.20366687683
79230,20092.74045040916
81240,22233.68522297248
98464,13669.607101790063
93761,18704.900283264487
86239,16321.452275186362
106231,22278.422868184054
94092,28061.699564270246
93651,32399.745690018197
102239,13709.056314408264
108216,19671.410741276228
87035,13609.522544181618
77754,23581.949781108302
102892,9675.980626495146
104205,8679.495813736503
89539,6770.01871012538
94276,18984.375982372174
78405,11555.2578647817
82829,11080.856366840511
96653,12114.72920277596
107768,10059.982861289296
82557,10719.015472638792
79190,14993.764525557737
83639,20670.752435635914
106302,24951.682771142518
83161,8667.313725602211
101839,16266.113451893585
76769,35265.85513402778
92536,30333.562189021122
105981,10671.184520947116
89644,15781.926669064529
95175,25111.289153391455
95837,27020.863075955505
81282,27537.868998629157
92231,42602.62638989646
85287,16430.02176599233
82582,12339.672827012788
82666,15627.567023579832
75999,17426.924354308572
81738,17345.58830257035
87020,11063.471861968936
93066,30512.66009960081
88496,6730.021728171522
93297,47923.79903964462
82044,18322.14007763195
81673,25873.74264212559
102694,7488.557136116676
89509,10343.88026033989
95965,32907.15875050355
106101,19111.34031844496
83569,10749.821756333866
104718,21792.975163463052
99492,21455.58123403676
81091,64664.35059047619
91028,21594.351739704944
87981,10429.497614651988
91801,17241.680618235074
102243,6565.862404682686
82445,10349.768716097486
104094,6063.25121557442
94745,35490.077465053546
90106,14043.398553352637
89015,8943.264928514101
93183,16864.16983741662
84610,4814.499281997371
77055,20241.221193465466
79194,16123.34688664663
91155,27467.888435888104
86569,13500.780223845813
82485,6943.046563255987
88760,9867.179758939696
105923,7388.05406609563
78686,34927.35936343205
88814,7679.273292174592
82320,17457.07446060787
102937,10667.17290067021
87116,9413.238032162806
90494,8726.908209034074
106037,11091.868067554262
81698,37081.17330014542
108120,22699.730620354705
107501,15211.450456867602
76407,22309.00500091427
98601,10992.301767858677
107872,14540.46420206431
78176,20305.08720805999
93534,45670.30147700756
91839,12227.247046096061
106436,18484.547738892947
82935,17382.983827275624
84674,17542.991031812657
83479,14328.280934094731
105047,21924.185594099443
103698,6988.9073592565965
99614,12717.570445319154
84726,9431.424829778107
84695,7439.349574813179
91147,23672.839906627392
87076,17509.423154198645
106200,5046.161969013069
94496,21584.994116207345
105826,12272.094107262064
94976,16086.908875430501
86380,11797.899702802859
79211,10485.056034659723
83213,11188.998096785786
84355,10865.159078456525
108034,29917.989586476073
106948,9814.397611062634
94995,31897.46386061612
101963,6820.202483096928
106550,14682.283437615439
85682,11921.078600121169
98174,13410.691550839463
105423,11350.581002630615
77341,13958.549502907003
83563,12632.811273481984
80177,25058.95304933645
88183,11883.831483941787
77520,18704.97187816477
96601,13988.690885977188
91964,26365.515954846713
86685,11959.358624194334
83039,16300.065423687114
97785,8712.334024362226
95814,16179.884122294256
83452,15680.942214462488
84518,14517.70650453721
102194,6829.46984410609
85247,11144.350968117598
85418,6343.232885472288
77908,10867.023347766235
92033,21051.177394484464
80872,13133.03383713521
86635,10568.341733100853
79420,29280.496802984933
98251,17038.084995184185
77158,25017.430876827926
89969,10656.604674219263
85928,9454.46711522006
91375,59078.503027636616
80568,22276.83934626672
91041,19632.10425037734
89322,2109.59914512987
88057,10855.921044111114
89486,6937.6545986239535
105977,15292.83383263805
88167,12354.722939673642
81115,44060.58496305313
91486,15204.928185611609
100782,17146.36939495436
89320,14016.414828230983
79784,16785.13447484632
89096,15850.16059941672
78264,9459.812715768021
97581,21259.219819427923
79576,32738.162357443616
89259,9945.00952492382
106745,8922.777342393654
92013,24753.894541260106
86678,15121.274548258838
102324,14054.273033075518
77632,34532.47992706026
106887,10604.090094498735
78950,21587.1739825369
88191,10077.543191067132
88247,9513.92260850892
94345,13962.528442291692
95349,18428.39214965938
93901,44182.416913257584
100074,9599.558884876422
85164,8570.436068587705
106172,22802.464220014386
108479,16066.2418637506
101908,13684.373795282456
87385,20154.63283482037
81494,10639.554060047
81977,6741.00013455711
108330,12325.45469288822
80073,15620.60688248501
98716,10749.48802829925
104170,9350.775579036954
103992,13762.007066427886
105540,17857.241573238927
75987,14585.09510796275
99496,9694.586072402422
78765,36277.0020608512
98564,7588.100622984974
81895,18675.061780353073
100955,12136.608506825396
77153,49359.026620771154
103888,7909.3029426070325
105921,15483.578984066513
99660,13525.334676959521
78579,31164.909118936226
87023,16327.98186499859
95879,16472.828566212258
100433,10073.216179777237
83011,13887.1252710007
103255,9816.354404368898
75978,23560.577293841492
102295,9257.575240067275
92099,12924.849901410353
80985,26877.474833383076
99556,8774.225453949579
97124,8607.939800852753
81386,26495.531308721205
92818,26823.207254578752
76413,7144.692559088631
99585,18652.415709116634
98093,13764.743183770564
87527,7908.412817909437
77911,30323.64706135804
85090,16461.144009559903
80843,15965.325897330524
107096,10145.259860902852
88042,15704.45995985694
83948,32645.677143865367
93242,28540.711022532087
83677,9599.985299543547
92864,13783.52897608282
100323,10556.452074587896
81042,17650.43266617733
89663,11064.254071767808
85381,10738.43205333584
96699,13485.804063827502
92422,31278.232713741923
96880,13997.061496193317
88530,10214.188106597161
81438,31415.87416611055
83484,5896.210747392084
83637,16657.281657958458
89092,13801.50326927871
93732,24282.68576275004
92925,19407.51921680799
105183,12677.750579855392
98369,8760.046197713025
100868,8132.557608505967
82430,11631.678979536073
97604,10342.414572783864
85474,18217.318431734675
90978,14443.30724667783
97258,18536.86947250047
106720,9716.453732354246
89418,10975.80087829931
83154,8653.577453261603
98671,16591.269851003548
105356,18783.649456350267
88880,16079.02494408032
84275,11826.691859441691
93184,11536.211806565114
99811,19603.26663383812
96995,12753.600304853913
89700,6993.745887795175
99390,27880.275229912742
100504,9788.0611124525
80427,12088.009358214515
105125,23225.604451707415
105652,13270.18723250848
82706,7012.554542209035
97831,14544.46373984606
79865,38944.379599606
78586,14546.688159058886
85926,8279.891721148439
83961,17641.01271402994
96313,17021.978855468213
77556,30834.248242708698
108155,23513.19386244343
77590,27836.489004213876
90192,14671.047927120151
88094,10498.5325249051
86737,18302.828051490687
107509,20012.577096434507
96960,25526.797239908472
85495,24969.46486117179
80902,19715.276534403063
87998,10178.77917136395
93672,19614.5258397807
101245,16912.463342854768
85802,22263.07348403248
76378,23449.32404422156
92576,23868.223856849578
80096,16147.091273659751
103064,4982.065606413522
101782,14238.30222626824
84729,15217.792051751207
78010,17612.561822802243
76995,12336.877716140221
83407,12415.517109088636
86858,9724.867042359429
92623,22377.015755770146
107680,21876.67430247504
77324,14567.968818598518
92312,16297.940051051288
95266,17219.266700829936
86907,13283.592154338612
98403,10821.306165448845
77236,23935.085722799573
98098,12111.415022339348
100392,7605.916493946087
80696,12120.831959513853
100083,12966.658108518695
107500,30713.422662639732
98415,12660.378473489814
89111,20279.415079624945
97813,13089.761164911388
86818,10793.587897528698
76368,18030.591438896063
92461,19152.426388083353
79280,19365.2124739097
94481,12929.284192082794
85233,11305.55777162141
87051,10407.474421860212
97596,23547.137014199692
84911,2016.390156495727
84923,16519.034791332535
100105,10247.618287515908
100360,9909.040272960105
87548,18264.29903953985
106839,12399.116614109591
97625,10868.855111887648
87757,13976.956465289244
91686,19274.028364241913
98789,14126.053576957253
101190,7295.5359689178185
88070,7277.233528568968
93252,18869.496795507002
99741,16577.738340047963
104820,8166.836947702884
88169,12867.072852089352
77198,10979.154800553017
93558,32709.204861542094
82381,19022.29588436162
99874,11646.567619057592
80727,27145.143454513553
93762,26632.68639033058
82928,7871.3903465996555
82083,29740.47108602575
102681,9435.584659958682
84592,6989.447125896391
90373,31535.199835735268
100741,12102.792061457478
80833,11185.268383031076
91415,23765.983156121423
98086,11697.766448006507
88138,12727.66651102921
86387,15866.818721805888
95134,58364.67925080108
86392,17928.694097560165
91440,22456.822264878538
79877,14448.540395078448
85439,12153.820288554314
88629,12314.105071067497
90541,16884.4803311025
94365,19446.240286431304
105625,42498.70842269682
100340,13850.707567177267
78761,19206.53340021555
89066,10883.59780839334
92418,27008.24824740586
90530,10889.01266781969
91595,28644.886039690788
101516,7070.3823608416815
93518,15338.538531830012
93676,14757.094063039338
77432,27407.608743119952
94585,15946.077096201185
96358,6518.593626352412
78159,27755.027540869203
93872,12064.170201291612
86968,11059.275972549323
76425,24120.380143777584
91431,24974.4360518669
79862,21916.15913704858
86839,13700.798068727117
100378,11800.697763276145
87028,9178.503874224665
81612,20824.56258767899
80822,21436.56598862831
79272,64302.8293564602
76037,34206.78410368746
94336,11990.457949402298
95900,20726.10142762773
89645,7846.888061693199
88068,1958.791295815296
78067,28377.313744983276
107703,14854.84611447895
106822,13491.87010352104
82155,4111.659019457626
91564,37675.22511473378
107241,14718.948686039852
79829,28791.31599666091
82574,6139.83074193579
93529,31823.735987537973
86196,10202.248073667613
88887,14266.81169012821
103822,10346.721318945436
97431,21282.42629972824
80655,20769.406005451947
104352,8952.111348525857
95983,41395.56842388668
90231,8416.944949088644
91426,28819.0542811306
96804,13513.750018947225
91789,20417.590930851853
91063,26916.160562509056
95672,28396.062273738196
89669,7798.23360842332
105177,25051.29182726028
83317,7171.817802678581
86083,14310.507370321053
98558,9656.242030747044
98497,15347.286064848471
107910,10332.462133863055
101650,12993.936332766561
98157,13169.704821528476
99234,20657.616515849288
91943,27770.73235478166
99237,6508.86646550253
86413,17297.313827305832
85589,7934.727410467675
83028,11417.630714753886
84633,17673.794549685375
76000,12435.888216599968
100519,8748.223812962418
86940,12465.816283333334
93162,25863.16214341365
98061,8253.052583797089
99205,12992.704052172427
86507,8215.447511469218
91613,26611.320363257884
85308,10110.597679356077
105270,20515.679130904577
90212,5686.202640497523
94127,17040.604225000003
99422,20301.005913747947
105583,9079.081315191317
81264,29990.645250051904
96205,7123.863569428951
105242,27822.587792178583
91770,20766.56532922986
101725,13592.455399305192
108296,25604.50694779542
82556,12697.44837579521
93282,11975.401223355066
90749,22954.552842454446
101708,11537.721846259337
98952,10538.536310196496
84008,7334.805827401241
104420,29290.292467494786
96406,7701.460602465746
83723,20577.160176656387
97143,22130.35160484831
97025,13614.319258177393
81322,72175.00622222222
102314,8063.107837255141
79427,7767.43598599335
107605,25537.10317425735
87036,7395.211210329978
91115,51990.03001367111
107095,23356.411798185956
86726,7326.684436934159
89311,14441.708431099327
85612,6816.924603421812
78297,13076.538352343114
87140,15785.152257075215
99815,11807.315813643003
99814,11361.338012706596
79285,30022.665083816824
100846,13988.61787790184
83155,13461.683352023703
94858,26399.012082676432
85781,15387.384036528334
92914,22973.53169567415
98443,19259.55089367047
92134,15093.193525869629
102425,11396.685916862596
100338,7355.290892863619
75995,12717.153541274229
96586,6677.131752928041
76467,12203.236113945575
79386,23012.792841565122
87549,9486.905527480345
79953,13945.119966097207
85516,6568.170523350704
102251,15620.03558515181
86747,13182.805255737183
96255,9766.507824623866
102580,4277.135850142994
97573,12461.565459615886
92803,16308.672874554522
103185,9253.963382624761
93477,20145.90173361422
90488,16161.19468108608
103256,12250.052376808333
98259,10058.843694462825
79168,25420.327576507232
101416,11145.444931646478
84088,10107.45613082245
105807,21534.055403344595
107132,17636.20131901929
101505,14203.006920743866
96102,17713.58468389792
80342,21886.62164315305
83221,7727.730536546591
87186,17649.039886428753
89162,16824.61692679103
100282,8184.364380763005
95292,26943.858585514976
95878,41143.53897834263
81326,14022.428222152463
88518,7852.641333290761
108243,30989.596339215685
108026,7068.800654712324
96751,11504.443366449612
90571,12086.788044154815
76767,20098.369961935405
87910,10677.370966359478
108470,12988.822085318841
82634,6136.354969985212
92666,28438.585847474005
96690,16944.165470191812
102493,7544.0938379879
99491,20279.943920236743
94959,18079.721341264703
79015,46961.31379365079
93400,19263.800125250615
90577,19172.75787041735
83608,5758.334729356276
101527,8929.787837060854
99227,9147.232381683005
105333,13692.281872356321
98720,9117.189173706418
83359,4652.547915255687
95498,16444.274579144578
101019,13255.383718813453
86045,11325.644473138782
87546,10793.620114115445
87526,5175.572326036667
83304,13659.926494512622
81244,21726.2303
76248,22331.260643664475
90107,10429.225864820606
82584,8165.710965009353
97783,6802.508494595833
79048,12770.284957711878
94531,19156.54879049662
83872,7403.127068493075
95726,27303.2287853222
107362,8568.002687382326
88562,6264.955925748297
105680,8317.224208991162
77859,11299.516885396188
82802,10910.247918847872
100220,5873.8684149137025
80149,21989.82281467438
78826,7282.370475304108
92081,19474.865614520975
90008,22347.881589743945
86319,13251.792480720766
93624,28189.486425831106
92325,24219.044313812625
87857,18858.8649788228
84996,8137.287973185608
105536,8072.082615955514
86209,12449.502607901139
96095,21948.840666324508
78426,23454.873249562286
80287,19749.503861900215
98154,7841.530658441077
84049,16543.48578205656
99005,13658.770426132343
101228,9343.97000616942
79488,39309.853276179485
95378,30686.953677661746
81740,17898.070719617026
101394,12653.792947681643
102736,9260.924563704832
75993,55817.28516666667
102322,7881.70026746835
106248,9650.443389632967
94377,27612.273350446583
102281,7360.311791740244
99028,9666.126588574007
88725,10741.440062693659
101290,8296.824120929696
101436,17215.961759230322
107395,12388.806079282056
83696,11622.564874714846
87319,12356.233998868574
77845,8612.140920591954
94163,10929.660416836654
89778,15756.891204919679
81251,10578.598713157588
88855,7187.267633113323
99680,10112.106959520013
94593,18610.604486187854
79028,40751.72289810247
100784,7992.5566377044015
90856,15600.180495120128
76836,23646.008879111403
105944,13841.62685191438
76844,13766.989094952634
85377,9670.719924772397
102613,10011.82542000863
105832,18610.898220878855
105173,13089.111579242277
107270,8235.22011365639
104605,19320.180853056
93776,27677.065792138266
98145,15677.573656952167
105384,6427.229035435346
83797,12395.52984730988
78439,13579.268666943204
84850,18282.432716537063
81348,16420.050160979634
81586,53578.031026278986
97554,4679.476509740338
96691,6397.133003269997
100073,14366.373275523327
89195,11300.635578376321
95919,17834.737119352943
78872,8068.793419473879
91100,28135.13003308519
80008,15029.939951621516
89155,7889.394724121622
79002,5256.558614547039
80103,23211.788294484766
95722,26292.32685535312
92248,31263.65425971862
104759,12348.909628211164
101435,14736.580672650134
95367,27692.878721976584
93611,32243.850775152074
95610,26872.393545919356
87950,13203.954032302903
78095,22944.29567069185
78646,16757.025351851677
82091,20037.757627528557
103774,15136.067238083004
102660,7124.162007928258
92256,26449.84845258983
102733,14173.44145848271
95698,17045.694709545878
103008,11566.51439854919
76310,34535.29028783656
102230,10482.898507543126
108434,5167.109505233265
103325,7240.656420550455
89871,10108.560267574761
84888,11967.130574507632
94838,14144.967371201477
83744,5780.29587896035
89112,14031.398502199105
102043,11328.406172985808
105254,13172.302078980356
77814,22606.59576916227
92390,9960.162792965742
106879,16466.07403034766
77049,17430.270078979924
84476,12253.09231333294
81372,25286.112240303963
90236,7409.238432113174
92132,19543.51529655697
92240,19591.004163282018
95286,24728.197841517813
101750,10204.957139216434
88817,17250.45137494668
81131,22188.369777578395
84244,11867.169470347753
100801,10260.155613138008
95844,19731.304636341843
83870,10139.910603458564
88723,11305.601449297686
81243,23650.924923022616
100385,11349.866470604336
104717,17505.733216165518
91235,14422.892089055098
96520,9177.45335507852
93381,34042.71497307693
80691,33322.74809863624
92000,29588.41792082331
107035,28395.16393068527
102138,12185.529261762666
84605,7918.321563844981
