carID,price
105475,12680.523728496915
81241,11682.662537788296
91106,21339.778877126006
89543,23413.809963581465
94403,19368.64717512287
80666,20481.290341547032
99769,11418.796620659628
102351,8690.123972997522
102941,13396.664734222659
82783,20066.87142698952
78504,26784.97988964441
94715,20071.574648973867
92180,24951.762605571337
103904,11112.519354331393
102921,8488.581148483423
99685,13896.912924415632
93048,19386.10106165696
82988,21853.23030068718
93279,34717.898151345595
80084,28689.425773495972
101966,10954.309863001381
94667,30837.978804715895
76298,13654.916405778156
87379,16295.319002524333
94212,15430.401859049203
81333,17090.03815666987
85998,14776.73574224462
90198,10025.951897390285
87823,10889.13602178172
103530,13346.184952163641
106243,10312.855514482811
81208,15717.92358005404
105153,10389.297894094854
104103,23910.442942941365
89555,24557.882831270617
106042,19953.205714444368
78170,35801.12856802973
107675,14028.327350499223
106705,13651.322642117379
89953,7019.660582297976
101934,12013.827500875801
104727,24922.35421570197
87327,14773.707484436569
103247,13062.841937329882
84673,11735.08938135177
107520,41876.27586866449
76626,20779.661424997073
98638,9488.094689241829
102060,7715.678573491895
83635,20703.520373173335
94566,42569.097242410564
79207,37264.314665115526
98700,17599.61302253508
86563,18080.11161387847
86891,16830.408867456066
85278,7071.204764417418
91817,30416.125344841024
99473,8994.602952247134
102489,5482.467520212241
89191,14974.87105625611
101746,14386.55388775782
84538,12067.999901717774
78072,25142.205670298437
99832,12392.72669611001
103475,13540.054882301387
101016,15624.593016679864
100280,8114.362798038431
96067,9803.860410684874
104086,18374.61306929953
77248,18871.824999913133
104269,20063.553175079804
89495,7535.822865359365
81340,35227.986393770276
80277,20362.01098880911
76683,31533.64238292899
94847,12990.713861656059
99029,16313.81833513958
85874,14762.075612152066
78105,21010.62953435426
94978,21487.614465975337
101666,8163.330927722335
100757,7386.58507012613
86704,8227.550407220315
91205,26606.93589784079
95762,12000.02059030198
93641,21036.694804277828
87073,20841.332702372147
102433,10812.978706048149
104382,20592.42001873852
108060,7570.331375462736
107387,25108.250700915403
85027,12678.01588949297
86014,19103.049824611135
102602,13495.06190381111
107255,18563.16160392199
84269,12238.564949240286
85885,7196.116282073535
92843,13366.857551784446
107862,11742.403800755104
98781,24108.452497008533
106119,18658.235519830778
101872,10877.493630780917
87865,18326.5550476851
84803,9162.987983911744
88438,10438.621016491974
80105,20201.245125534428
80595,21186.1572889391
76539,10153.579816958114
107236,9970.454564264248
84946,12112.873873920686
93772,24731.772596608444
87793,16035.043624137099
104843,8975.269379591406
92234,19037.780018291163
89467,13912.45353635244
100145,15461.803218500583
93382,50750.26435510977
101891,14892.20638456462
81354,20334.566667212322
99309,12531.8405990862
81431,15010.603150693178
102073,9787.136585929475
88468,17629.063335226398
101873,13943.242739442498
88120,13536.962063270274
105714,5229.745297219721
106015,10471.183230894558
86707,16248.51400686439
93107,19545.92281342057
89230,13680.591558800086
100875,8273.246048047507
82920,8894.002476570731
98114,13080.731355900743
87262,9573.766692393343
104436,9915.30393411424
85404,7071.204764417418
96189,13760.009129238246
93408,45784.15065441692
92789,56914.66204513188
77768,32102.854731875163
99414,19910.257996176468
82807,15387.079844426657
88996,12751.89359993573
90305,6836.13760205218
77030,16108.36926480537
86129,7524.746745591227
83660,13045.642470248702
78602,24785.837910801292
83672,7841.240670710878
105105,33776.19360704632
78704,35438.89927050884
80789,48409.00490184271
96633,16121.69669347531
86132,12546.552039721355
81619,43130.29959532448
104645,21961.36103610769
103853,5475.067981808119
96259,11882.217706380721
104677,19979.9879110253
76418,21838.423388969815
103593,10386.647568586537
84886,10867.06040889973
80773,10395.81218443457
94688,20140.821221770606
103823,7215.772927931435
98757,19108.356639781457
78516,10067.507458477481
80596,11197.148098293543
102855,12903.772171574548
95957,18145.0403198399
86440,11034.151028853837
95030,26631.111770675947
101874,14862.26565250801
84585,9790.199572097372
76257,12134.333358768788
76971,20350.710048772795
94070,26272.230125342696
106041,30276.238011603942
87346,15056.902675751513
80993,28777.19843173796
105309,18881.74048877115
92622,21118.315891423954
94582,39768.30986234732
83334,12355.001003844745
98922,7037.7248194079975
77691,16854.364615190814
95469,15053.420872033068
90587,7779.420721696392
107411,9045.648245655684
97489,9884.855300452198
105719,18106.371753499243
89534,10735.606953478515
80741,29365.961388004598
105737,14475.536022853845
99043,18226.575867119445
80254,13771.200899044701
83172,13348.713504337533
101830,9656.702648201908
80506,6718.490456467037
105763,14609.096246422821
92507,21058.358822603517
101742,8400.325674067934
106547,32378.59825818758
98619,17109.82524626652
83503,12342.81139402307
80565,10743.528215756513
83013,14400.643102715252
85721,11579.339506967024
87556,9742.091881937262
84442,7210.408910140445
79634,4492.862352912202
97497,5890.551781229251
84325,12202.22261069779
81399,9236.648982612822
96361,11840.159386359464
101973,2335.4259243795177
78352,11477.69541261738
96564,13843.293174869626
94669,26634.30281323971
76655,46036.29271195425
76084,16537.149096559777
93215,18763.694027540954
105802,12278.300470753758
89981,6516.290588817763
84315,17332.335355123603
83297,17728.622080156725
93291,28457.920756842195
92128,29427.477301044462
101550,9736.377390990707
79384,13346.790416616934
103643,10207.843885274115
88482,7184.776930700489
79950,27790.253478773986
79519,28397.749922198036
80376,18682.645307534134
83366,14264.8553569769
92250,29321.152580351452
87368,13585.222214654515
77347,16179.268554945045
107935,7173.599903412273
95765,26093.500905778506
91877,31942.539039651743
97574,7714.478047918929
95192,13830.49004937374
80288,20386.56468012175
96795,10993.946164289096
80851,28923.151129854905
93753,27261.611360388346
99782,6738.428587396087
83153,21205.748722338147
78634,11016.983805968111
99463,15191.031353772614
81675,18816.96110179237
83093,12680.492475759294
82993,9913.954104599436
86972,15667.882521089416
100455,10701.143677887687
92692,24170.353051911723
79761,36772.48762387478
90624,13772.087676062061
93517,24813.384859303806
99893,7572.920685992605
85441,10106.817806926312
91552,21034.481040896295
81031,16038.439233170311
82232,4049.4016151137444
80062,26112.839819925794
104764,17156.704240002247
83572,7620.398987225927
100100,17962.6642899711
96649,15521.002911826885
99860,1430.9392951239709
81915,25053.598023154056
96284,8401.614399090968
89243,7842.769171165271
95051,17265.042284470936
101507,12125.317469419635
108257,29931.071301398963
90558,20484.361041182376
96913,17002.546508091833
76621,22694.643730361542
99801,11702.936505203697
95155,14220.025983345447
96739,15377.49952719445
90592,12163.604624025682
83307,12023.127488668675
101154,8037.033570209884
88229,10889.482717107703
106301,13240.992120504585
82193,21562.28439836014
101153,9924.643710546263
107721,14931.06955342243
104792,9319.865153250019
92322,27154.57257605824
99316,13149.199574045246
86404,11740.20251860782
79624,26691.71893045173
87122,15530.806077226547
96046,14950.620229582093
83384,10146.975065483883
79657,13509.779974240517
86605,10079.307144967815
91883,15722.347734549889
100473,10444.54562974221
96611,12203.1895805436
89102,3690.5049889022125
103838,9995.24815190641
78454,18956.659036707944
89761,11891.035408522908
106275,11709.511751938242
77831,42554.53750020473
82876,13974.46302330343
96899,8610.555358614198
99945,12272.833666557328
83505,16744.109456627066
96841,7989.057285976904
94189,24285.864223133234
85020,11401.000366425102
101456,13135.580990577913
94155,31423.67120030603
77575,19062.321859963773
97904,16378.559794870689
102523,5725.7973595428075
107541,18812.6647327397
87223,9206.577975573475
94975,10557.62792496243
104630,12215.099535734429
102538,6600.80740963243
90345,7061.670558031689
90170,7419.263044247675
79448,22166.695280094737
100139,11716.436683914793
97457,20022.687147118304
76291,51126.14699581463
83987,13815.389414367517
106283,44283.74759207714
101864,7143.660899482058
95757,19595.52184178127
107668,17142.06897670822
96696,10916.886510369895
83094,16727.903289981332
89521,8687.988941082647
98998,7758.441388515353
97028,9356.967950608316
95291,27492.498670441848
94443,22336.09512979062
102182,10696.88042384847
81794,19844.0607658968
105003,27667.78848838394
83041,12773.877717930573
107213,9289.24522611239
104467,11687.720507084918
93950,27072.50343364815
103790,7723.757630227647
89125,9742.091881937262
80748,26755.87447441249
84795,19436.52829635603
91105,23926.671121361283
86086,15032.068733206894
88522,12160.800598742318
84472,11532.17817092557
99289,16617.108943635125
88050,15531.714083988443
98087,6905.166041627515
95839,29071.738947321912
76057,25561.995400541717
89619,8188.008743380575
86471,12515.836769948104
97685,7289.33330605602
79824,30357.888248008134
91710,26512.664915588313
104474,30448.641687056057
104157,44078.801487952995
95117,34519.07100678017
96337,7977.6838525412795
107562,12958.098282666186
107286,17135.898148874785
101251,8494.7846733807
97688,7541.523667316438
86405,7602.319850956278
97631,14691.399451314619
92981,37778.95661290061
79580,26202.673137099122
91562,12604.201299716091
87048,16069.179551870739
96103,28100.568711809177
101854,10898.261036895141
82126,17097.51828101505
105443,31002.573338329268
77293,48827.58423621538
108262,14163.34572478216
107157,11223.474489763774
99717,13398.644684237719
93208,24304.616541848336
81353,19714.024837634955
81790,16255.936037535557
82153,13944.373106230034
97223,14766.692025170152
82088,34699.473437058805
102996,10121.662742780945
100023,7891.918785795039
84333,17485.526448562745
102506,6965.425594976717
95753,28196.97902336178
77116,8290.76419283149
84459,8426.550746090985
91453,12544.115594852727
76524,53629.4446217582
83249,13062.773709503295
102313,5683.824391121337
90456,9808.689148232232
94635,27612.302905668574
101187,7013.078303609543
100776,14059.63593175184
84563,8464.916802068212
107706,14652.91051287161
78776,32018.596750777026
77019,29475.25970539543
76122,25705.928220754013
79042,18056.227292743362
101851,9314.454643942661
84657,10538.803184130358
76067,20153.034939823632
83598,5972.447609193088
96003,11071.72512628587
77817,21101.496976799368
76887,37746.360397753604
85766,7844.575382241194
105836,21321.912926610283
92443,48984.27626335296
98875,28153.80699921716
94808,19943.42925270051
99490,7743.824987506498
77469,9203.70619659933
105148,5319.7307034438045
91649,17350.265251979497
107040,27874.54459684234
96074,26194.731383145252
100656,7833.345931714485
90366,14937.647874288305
93981,15164.499144292815
80858,10794.10814134585
90070,9504.427327848145
86606,10462.00433668813
104521,9999.855581151809
83071,13765.183914795962
101956,8466.84762105753
83846,6597.648927712151
100982,14189.519560061271
102610,7767.952664402025
97828,14169.59344270831
99450,6561.403643829779
87521,7365.893886349313
96065,25581.753246503937
88306,9643.783629991221
96325,12529.76191625738
95801,33094.04910710725
104248,19999.251874360318
98652,12322.68902876131
103877,13087.03293220794
107470,20225.12675972076
96801,14188.368988221699
99595,28945.951666176436
86094,18260.038052055177
80874,32745.8327279042
94606,25470.350843089956
96127,18506.486440857327
100687,9120.257173864566
81118,27162.055218707785
84405,12605.547980461504
83257,17644.448660765935
81541,19053.7986156929
77940,11639.465853616068
101270,9949.313175605206
85349,15848.361063883951
92315,15106.518046559284
108360,10796.29200095675
77607,30809.841071235434
95640,15553.511998051203
98143,11034.264571426007
102200,9378.043768588404
83375,13941.593801213046
102178,6350.561020630466
97500,26815.339343029922
85782,8213.15671030428
96049,6285.403770490234
102744,14833.958778423104
102560,17780.339013057426
79010,17136.965428043444
85644,9064.237236487335
76595,15220.652790761365
82219,20508.011712050706
76899,21583.622464018677
85663,20616.089735376732
92737,16233.621497900182
106758,2624.4176380222516
94625,22235.318674354774
96472,25765.66472585528
104250,14273.813071700799
86303,20686.44014638734
107881,40549.31936071856
101517,9587.217796219078
89988,15453.486373426627
92689,29092.215702755715
99002,11204.341640008404
90734,13331.248915584834
91013,41053.20671167986
102056,13508.94513130758
106641,17757.942066490414
100391,6734.321718598159
77305,12154.86248437531
85197,27822.28141178013
81122,16291.134935330389
91088,27640.418762430676
107377,15793.116322997763
86495,10487.138727937498
78661,12801.594071393378
77687,12169.729200319282
98480,9488.416131071972
101537,8301.082922245503
78032,13104.444852767654
92374,15940.399743874945
82010,16862.222560221468
84496,12380.313031388976
98337,9058.570654213365
99520,8389.176633081604
98452,24117.748827846783
79828,26027.314030797526
77151,22490.901363889618
84095,16131.632112829815
83491,10452.153945340686
102170,8384.064173187367
88063,13898.57239337649
90214,15416.731954656829
91980,25129.66114346763
96573,21553.45414962759
105573,32106.384797340044
86880,12938.1513891078
100420,8825.695776257464
86053,9673.444148436356
84481,19880.755125866286
86088,7149.342287824111
83553,12327.746855239653
101328,11947.883536935347
105352,10907.803747925738
100532,13109.647503676446
98052,6823.827426707242
83818,9336.446691224344
99576,6823.827426707242
91026,15043.02366395993
92445,25412.57163020069
106934,7623.968942432874
78791,18343.72045419554
93664,23744.602544529993
76923,24147.985567701093
81335,19767.77040802586
105969,26850.7790479925
92701,23587.90303299058
98070,8469.007388913693
100423,11187.600068969274
92335,27510.782165660992
92370,31644.06411294659
100177,7551.954485404493
100125,6536.1790593753285
82358,23757.636598312423
85557,5321.670247374989
102609,7244.95197787366
77612,12096.815142032752
81173,55336.84974121105
93689,14064.877132455173
89219,6359.708187152053
94659,12127.971685617153
82424,9541.595953758351
92367,32079.195051359915
95828,11796.907517464475
87894,7603.616578598798
88621,10267.71520533304
104992,21571.729525522893
98567,7854.383836993597
106250,9270.539095382253
102235,6114.334445190963
94841,24536.497260502765
105496,12056.943704269703
90019,7445.783343300367
95575,29494.784245565745
98437,9481.3481877472
90907,15285.13920082184
83289,9362.571788484074
77938,17023.703355665966
98791,11531.073536251877
104254,23431.366345940136
104311,26719.219571487927
96753,14747.589013905748
77998,24835.131697869383
101102,9170.267501797789
102836,6021.135559273782
85330,16929.026434650794
108511,14957.25206298474
89527,15403.32068740675
87734,17795.216404569128
87110,4544.686027180032
80936,13658.362050933987
80100,18414.12852062607
86546,9696.322017744826
104949,22403.395487630347
83654,18738.352726414945
96736,8703.04622484988
91898,24886.36299698247
90221,15743.343765151652
96356,14788.014208101777
78901,17590.56197687866
91469,17714.395481071133
106591,31223.63147020812
77763,24410.49430618246
89604,7414.183348617636
90001,8727.084465260006
89947,12146.026537422427
108218,13760.443351925604
82927,10538.803184130358
107140,13849.62146597747
95013,26812.1691927269
104979,9239.13955089195
90521,14546.707499511638
108465,23149.330966332065
106606,9578.387268852548
82999,12033.772710660909
93784,18252.619556513448
82680,12555.31008785152
100796,15319.46033838162
96230,18642.12484186518
89110,7186.946836677647
88152,10885.815705250776
101403,7893.6375691719495
77566,22116.302916236335
86366,15891.422488786153
80356,28904.52999504917
83500,22428.897558896224
76673,17632.381924431673
100256,16884.968649289403
101335,16164.796452383827
83416,7848.354326608465
104983,12753.794158414641
107300,24730.70952653604
87350,4991.178727968611
107106,20140.766908682766
90550,10066.275577146907
80002,24086.170475905783
90827,10527.589938135754
97480,30533.207764896753
88160,9767.614949756784
88467,5834.46327779539
98500,7575.707260406862
86587,19551.309541592564
76737,16035.467349500108
79089,17389.628129711182
93153,21383.218961747843
80315,17693.92300061373
76731,34431.22775100125
94243,26746.219190801574
82571,12400.291647830809
86896,1756.2770337083061
88404,8294.257501150789
108530,25460.082549081006
100573,7703.432893809968
102888,12338.130850682162
76011,31465.72199893075
79586,47746.04126741381
85620,4007.3662279965033
93470,20843.78464124252
98335,9187.840333762768
87826,12453.416425077005
94743,19895.088364482595
81247,14862.92061693994
91376,22865.481405459173
83451,22000.430475999583
83176,11110.21969269199
78867,29408.611948496382
96786,9386.972026582062
81019,30629.07017746402
97316,7893.976897586865
80560,19726.657728292877
88535,10644.658816346253
94281,27526.54968477405
94309,19241.2384993744
93404,32907.12227157841
85218,16131.632112829815
82697,15280.149666109508
94919,24971.184079635572
80829,16045.42700645242
84671,15891.422488786153
108043,14255.135780881434
105111,25240.081927604042
76997,14165.81375317462
83545,13314.332810372793
82274,23541.031628073328
100513,11371.591605235344
93471,39330.45111810038
91627,48146.065237437884
78780,48046.0781037473
90005,20145.63137429051
104234,8391.704410373372
100798,8451.578275231972
101322,10564.426147185919
81807,21971.8120665209
84469,10475.248991966788
94701,21304.110422903483
96119,12399.40204779777
104478,7289.528867327271
100116,11786.518451461487
85151,14610.071526063446
106970,9566.521671884115
106570,43274.28185830205
101472,6118.726187123438
98101,18443.330507962193
76225,13718.221391388262
82833,7172.211018446554
81055,7796.499127658785
100048,11639.257451947757
90519,31907.37337186132
76484,17613.11661931908
101898,12897.587426658327
81741,32500.59264472577
90441,7704.647486379451
108314,13714.293086578806
97881,3948.3609661342425
79306,24239.35159869227
107116,16426.601557849768
98899,13212.996050782682
99975,7083.818457775462
84378,10469.682544766803
101661,10123.275952183463
100239,11212.330467962705
80035,23307.54428549453
85033,9374.265755279253
76723,9895.134106552941
107773,9251.19508393685
105937,11947.606684203178
78321,17337.80401526544
82047,46016.510782358215
95113,20475.8069584387
84907,10306.450733315127
107479,17910.033058006287
99770,15620.413489759942
86815,16654.44210601415
101558,13253.323054561968
102258,14943.743485677183
95963,18294.223626799252
91995,10458.330022948483
82913,20415.91089421393
101968,9584.000177222097
105332,17719.016294488232
108213,15517.912811640936
83825,10503.51739911578
77438,22528.10878827229
95768,41302.30301495085
83195,21943.35258884708
104287,11772.54171890137
103213,12929.025683918962
92744,15837.456253471517
81351,31899.35023772089
91555,16688.110380194234
84546,12654.396238472418
81270,16044.492152728175
98294,8920.69034169504
94278,18387.296355018745
103537,13573.848558700709
104284,20090.48594630141
76635,17700.13259631648
76676,28037.62441274059
98118,8725.589687787278
79440,48928.772397683075
78969,27889.98308498168
76500,14265.518161745791
106027,15791.433826167968
84604,10228.89845460484
97498,10154.827455070112
92641,46957.388212974896
98216,10350.757187694444
102453,7326.261356606136
96270,12349.77483687051
78777,21974.637905150044
93169,10843.045156537919
87621,17636.650180163844
76876,23529.108800249072
83561,18260.038052055177
84296,14378.504365546474
92355,32069.67540683366
90302,20660.704896900086
91387,13197.130768103383
89854,12749.174218010952
106305,20383.875461266456
98703,9019.035112136053
97929,19495.055668273162
105575,14644.891921859135
79052,18090.033125104917
82362,25606.162196421705
85625,17048.35814445268
90792,14435.42649517779
98488,9824.517729499032
106795,10416.71852745723
91666,24882.755053560828
101528,7774.064430034342
94739,12440.91481329645
80961,10321.685667121696
91988,9545.39419447451
80335,26873.352311202067
77505,17648.855106522366
93280,15658.06208230164
91630,13416.19158710419
85422,10643.231156329184
104986,12631.276548771344
92176,67312.14220902615
89861,8212.146203790804
84435,16792.935207297694
100381,14947.154293487421
85651,11016.898405074371
96525,18610.685702212773
91383,19918.691504125276
99177,7803.79639844924
85842,29426.07158686023
79658,23848.98078699677
84332,20884.384895093808
101621,7311.436948875577
94509,19933.629886576095
87175,17209.288941173483
89394,12571.805832220634
91163,27017.99770888584
107771,16385.201563406892
99551,5622.133204725759
87537,15937.79733908495
76726,16128.761363549374
106637,51137.225325388594
85583,12833.55639513312
84617,8511.212230834348
86419,7687.519247315273
80036,35237.656629033525
83956,16954.97364847243
106663,10425.542896535537
98368,6961.10014894838
80217,10945.422583935375
98528,7914.095166597011
92746,31880.651900926874
78042,18554.040029065098
87314,18174.97842245871
78148,19175.052868078445
101574,12834.96216541498
84789,13715.911654360472
81056,9764.466056020097
91483,18598.19657626114
97869,13400.696418245845
89084,17342.867104626417
90398,16255.878126130337
91038,22011.67955479301
80326,59357.8400794763
88665,7906.384105952722
99793,14238.330669566534
107218,11873.248745608342
97438,11536.104043632857
82375,7396.5867835901645
103211,6037.2694080073625
83430,16744.109456627066
83717,8472.539205626597
95607,23386.61931365217
99653,8467.391480334849
77072,19639.759925968847
95300,13751.339606347696
86090,18610.239085201214
90553,25946.993890437443
90690,14023.21303517621
93608,15966.415256067316
96059,10674.786853668584
105488,16120.602260908476
102403,11575.593653393724
105357,11682.509201654591
81201,16513.24909302988
100092,14741.61269979533
105800,10383.613639248702
103658,5908.876108271096
82416,7542.69907859723
93007,24442.61754866829
103850,12714.801093888122
97328,12520.507757182795
99167,7768.962266927284
92788,32508.587882527037
90228,15146.673738004542
105015,23811.469115418113
77838,11916.85239969202
88672,6090.880792917631
86881,9655.71448771538
90515,8164.948731690772
92777,36586.72659975347
103455,9934.47746990908
97286,27764.633665067176
104633,20504.356467686015
83548,10396.43083964234
80980,23539.014225191302
87954,16930.732133163696
89975,5833.128592411896
83762,15976.389528796746
90615,8365.048094014233
76755,9021.509780648503
103371,10547.623141376172
102703,10696.605464559663
83856,2547.220216198774
105099,8770.470259075571
79080,19494.82741586344
83898,7329.8509945615515
88241,10939.445425632568
89549,15517.066072785714
79740,9581.36868891306
81937,28545.0354887713
99084,15291.84653626819
106967,19984.8315375533
80358,44128.390246218085
97694,12800.521904991221
87454,10030.139400851578
101943,15860.839530105157
105586,7669.416835480251
105651,18742.734511985425
84667,7283.406204422559
99050,9971.899932103832
81245,22463.75195568496
78547,21223.994985469482
82473,23638.38473741552
85978,7357.823764048669
88385,9680.06138369652
95452,14125.29536678983
98159,6778.340904220766
107952,10226.650957138621
107265,7444.9490682586875
99744,7417.757725857015
107450,18289.29143579665
108280,10444.118822257185
85684,7961.890137588783
90660,7505.292239517252
107627,14508.422477538412
93896,23154.932398007688
105931,22075.11590337169
107160,10313.895704084835
94644,18495.0843588356
100057,12361.751569011034
85053,10842.37470523184
77037,32732.24013130188
81281,11562.468958997371
101247,12653.418687500896
92031,28648.716100925183
83306,11711.527766419953
82079,17412.112259066507
85936,13188.283317584997
90480,7008.968816458019
92696,18672.59022821849
105467,19231.947453438406
89682,7119.115273289278
76305,31248.067437070855
79665,22543.10656655641
82839,10753.21215047269
93076,17607.446026415557
104369,20549.99620081223
107999,9817.491614823153
83787,14645.005721883534
92554,30948.264090930457
99110,18330.015203036695
82707,6614.319148779644
80261,12537.899864425923
102365,9330.179053917094
82760,16403.251222073235
81142,36984.97791080808
88411,15469.649623491372
97734,12183.75527819062
81604,40514.41571872329
84705,18329.47145783306
104661,13157.607205419095
87897,13022.4392420647
84651,8342.065194559505
82294,28012.495813992515
100689,6677.4031076598085
105236,8029.255004793259
77656,13452.56555600463
94054,25359.304286898543
96367,28465.670183944334
99913,17780.64055833346
77083,20701.1248844173
104849,19729.92501816383
98172,8178.603007384218
98043,14538.166402498386
90979,21033.04181861049
93136,27289.922908340806
88750,8040.598555258527
88471,7828.84231255641
93720,21987.34605343634
76649,12391.352171513608
99291,6252.072496324705
89267,6183.605065957189
108244,9467.718475959507
95194,27828.93976709476
103998,30269.914638728915
103782,8290.15959476039
101502,12309.811995115982
85961,9800.174308645452
99073,14173.689818185121
106535,17221.294738354827
96594,8454.99395405604
76156,37137.334482070924
85484,8477.608658881567
79139,12114.994269880799
96730,14005.140393343263
101796,15708.03638437905
78809,32754.050257066894
101193,6742.712875986491
96275,11703.812627801584
98321,9167.554638921545
77928,10522.973025870086
78328,30773.948829698085
103527,10620.52090867749
89266,10540.601479893994
99074,8073.562857381869
97952,12829.469895431981
88220,13505.957073087024
90223,23812.57655319036
76506,26409.429994679725
104498,23893.919728438406
84634,17324.136258577964
106803,25109.42889358779
80608,12988.518670763611
78715,13233.258280445754
89962,19828.272225510464
88958,13618.238239337395
98941,15053.31505664523
80707,18437.027502332203
105934,9496.78692773225
106190,19557.541581914717
107803,25454.406140174375
87945,18509.099067810563
96859,7570.464266444954
84495,12115.568667578575
79965,34194.41826495473
89496,8387.448710191213
101195,10439.289640269966
97209,6741.252901985572
101751,15624.593016679864
101541,9353.046267232601
96051,13429.61631143323
85075,6106.001846636289
77118,29702.179608280137
80487,11956.252475130532
106184,10430.774975290156
96374,1616.0462801765361
91702,19265.30350180028
77517,22145.030776025953
98188,12541.955916575856
91641,21263.52911004444
94607,24822.67812017768
86769,9927.887780412408
80484,56585.25612952727
86964,9828.656959188884
103086,7286.541310520105
84257,13022.4392420647
91852,17410.51972103436
87431,17280.324343743083
80439,25337.671828863793
90405,14729.891853089937
97647,7879.235591143635
108071,15061.417827500893
101911,19730.98674175401
82293,8074.772554467273
93627,9883.282252514044
92080,31323.708701408097
88291,10083.840528121558
97591,18195.452451140947
94632,13254.839317310283
79572,22839.818188152214
100727,13738.570188587275
77760,14244.263306040742
80267,26078.629431078323
106167,27780.289882668043
93339,21149.609793840624
98727,10562.319551995133
106765,24794.505525836168
106746,43504.55171802985
80012,26162.011090779553
86651,9835.183087544183
106616,11440.19808826011
88617,7990.032615117479
78380,13925.485815665996
102380,11000.344039524474
102093,15350.638732978545
79049,41766.302434973986
104933,15209.951377020892
81578,22978.86639510785
82296,31853.739005322073
102256,9839.567213555945
83868,18516.198275873587
101459,10304.077012752172
85014,6060.124051340421
90820,11275.112904135545
83173,7896.057791707513
91252,44497.19605283415
102307,8253.745369837463
95153,19231.55271407412
99149,8417.485313600455
76130,13696.750910359222
80049,25337.671828863793
84353,11805.103538040985
79550,9277.203854135996
106113,30966.834968022864
82182,17988.558759317173
99898,11854.549733214419
94685,26934.662531584883
108125,17907.967308244697
76144,14726.872822157246
82087,17446.74301582499
96666,8047.160432973509
105109,28092.79246344154
94341,37743.77820645159
80039,25409.629399597157
91350,21859.3799606896
99415,10048.655912797602
85832,16073.492339671648
94022,12664.572515624113
104332,23091.24153552904
89367,9212.76995471097
101420,9432.717863948084
99401,25200.75962055005
79179,24120.235700016277
81603,16168.108514316864
94068,20610.926790013924
98185,10555.290391484976
99646,4648.292542755351
83218,13612.675504564097
84593,11574.17774848037
93040,16195.168201457844
104544,13978.723757835698
98735,12989.754509501676
86524,7437.2729987397715
102541,13400.658604433831
88339,12980.092919268773
92750,25051.436021516398
101882,8160.430635281756
78793,18121.95371133585
100625,13075.369070445931
91791,19594.821699668857
98604,8629.249039742223
107903,12254.89326514819
108450,9850.33913473796
101903,7844.956303256344
96190,22124.298482228514
77299,17311.541990290334
96588,25831.866793989586
80932,64596.50156317775
81221,29572.448164267975
107383,12255.411961458847
92815,27123.243494685725
98724,12697.131457165027
101984,11548.622312359319
85939,13781.50977085428
91597,27207.641752177857
82514,10310.911399341707
88788,9605.85018997574
101131,11980.324860560057
82614,21380.08408785797
101646,12167.410382850556
87641,15491.000432441571
103855,13132.146753902261
96901,24659.875721467673
101942,20927.053598618993
92415,28915.63105593553
96467,9664.199442085677
104656,31857.14584999339
84104,18096.63163356443
96685,26840.433434290288
93816,25109.2346682847
104925,8338.611266168595
82086,19897.727180300077
93855,20226.214152214063
85411,16148.183144633384
88743,15863.972048915579
107201,8550.13019495957
91771,15571.397197984163
81001,24351.113651167907
90074,9017.950014983277
82791,7240.3073002448955
102636,980.0607019917963
102722,13989.252923552192
94571,31228.422569258168
103852,8124.57075245469
81514,15126.709278490534
99997,7090.83897067861
85808,8647.534178117876
95355,10958.687830014529
101928,7218.252044443851
98862,7387.025135969146
87759,7828.84231255641
101810,7946.3216640530745
104902,41204.996486309145
101361,12012.400800173544
81707,18105.820023962584
84482,19394.9156852333
87358,8320.317924982128
103589,10495.611747651894
103675,15216.84554628266
76652,17295.489983765536
104101,13285.064849771206
94807,15835.23824951994
77325,11129.248094420507
79875,22666.778335955725
83034,13334.315393602807
94997,25557.188903241233
85209,10149.970696790013
88344,11381.54050622114
98849,8434.655231532965
80527,29581.08698379619
87245,17074.353370474062
83783,15928.493118371853
96515,10061.448125473404
95110,23101.546518343624
92177,32240.39915212797
94690,24788.024572749408
80340,14523.026940400587
80211,21964.899976579138
87440,10601.114123178892
97742,9222.4964295341
86586,18832.594320389788
98006,7802.836991593895
87613,10358.299414591438
76521,25766.99540242956
105734,16319.71148047715
87925,6901.803646120109
94634,16804.757269396916
102227,6741.190647205382
85292,8587.790534947257
76921,9565.44728619348
95158,21426.894637960468
95582,22723.13615406229
105636,23882.859986536012
92793,18597.86487559813
80981,42331.289517375546
76421,16401.889333469087
87182,9357.720207935983
93677,21077.771354096716
92969,21315.636137136513
95005,15855.239707906949
85337,9116.43474288913
90477,15796.208499031487
83508,6093.016897438989
96886,13714.045113116761
104112,15621.988913761916
93923,28024.984889644864
83338,7069.221129151007
77100,23899.850233327194
103801,10716.10793236665
77772,25187.675301648156
94352,21662.61876115306
78360,23661.459572206135
89986,10233.13125905931
97654,6228.517004296484
90295,18474.32986935534
89180,15133.262466257742
82039,24658.28404637355
79485,15246.530841842628
87606,7175.823840289674
99574,6046.042338016293
92198,39611.41648564665
83529,19890.25343700297
83789,16835.710750429967
106137,19813.542567339413
81731,24783.971571136633
82668,10214.010873713823
95865,36450.682150582936
103389,8826.186209024712
98482,9610.81692017288
