carID,price
105349,10203.807850498397
95787,22034.041595141593
86759,1697.3131928832133
80898,12539.172185988638
80948,13987.299586873061
107151,12678.190197049698
85395,9129.623080775082
86612,14701.528975175974
78951,31515.564401948923
79546,15768.238225923946
83345,20559.927007170816
107224,19174.127728772648
104509,13969.03589629975
77088,37627.308219335435
88988,11344.067933698849
79061,25074.06687333505
89758,14898.64106325818
79439,51510.10382375278
96411,13591.73894977786
102234,10536.256689811316
89720,15355.00957398221
99600,10061.211845541777
101235,10401.05649310442
89235,16273.877474049224
96214,33645.423883225136
84205,14933.473152826513
106816,26620.203698580113
90934,26784.49744636611
83597,16387.197319939547
90454,16674.43913859856
82998,13098.214498418953
76772,25521.50780376165
100571,5529.145566173098
76400,28228.466123548395
107381,18338.004403593106
93102,17260.44745032115
97419,8247.559418161249
98844,7894.751107827972
99354,8319.91425272279
90811,14537.07293329125
98152,12136.84548049478
90157,12620.92130588413
102629,15098.45786320537
102111,9919.067740976836
100448,11460.857540828223
106531,11849.10003589971
107493,9206.257669016459
87471,8869.99222493728
83607,11562.941439898867
95488,31209.261666115242
76205,29505.46809028828
95394,19268.448904966037
101050,2165.9328361818702
98680,57378.7208405943
97176,20757.894808730478
104530,15228.798301230643
83396,2496.562709838474
104984,7058.711246688729
102081,8208.377940439195
91955,10509.79794940767
79996,49696.54133723087
107833,16824.116546071495
81342,13571.16232387697
104936,7886.293880442898
97105,13434.942971712628
96834,13468.642831057616
96402,14392.05687315255
106575,9254.580267971085
82857,8179.287179566274
105504,9363.356992877249
88261,12376.888859799585
99175,7798.104139961471
89160,12739.543312995535
83875,6831.725648861211
104695,14922.479910437816
84189,10252.546491277444
86024,17967.36707472481
98475,7159.075476253518
79856,29634.215937292305
80385,26291.99392649213
78287,24088.44349834426
88807,13769.223109007655
86288,10562.569590041365
107610,16479.147066552123
94375,19259.356750278126
83385,17516.38375362954
96627,12068.274642567012
101257,16672.446019658903
91915,16548.167846592234
97986,18343.05563880703
80806,20658.94621436048
96930,13561.447579011636
89391,12999.860968708108
85423,1401.4281563492223
79397,30897.26773348054
102565,11242.173632870474
85590,13916.875993610924
81920,12947.651159929694
108098,19032.291856473275
91230,58819.54678495876
108021,6759.761947858312
102554,12034.562481435341
84182,12099.67561804651
76770,19415.312966326357
77856,17798.492705938304
94249,17720.34033707198
94729,16178.64701694707
77171,17953.954311500314
107487,22886.705435088017
78766,24579.850539872456
100849,11812.44154979114
97721,17218.774795031764
92837,16518.255319222055
83099,15410.095668074042
102521,9021.56173663772
89738,7529.346009418968
84234,13257.355113933392
107428,15254.04406445813
93895,35110.97616894394
95662,43532.22615321821
80328,17143.665287231233
103054,11123.53285736975
104950,7965.339991312594
93125,28503.544591137863
77393,47486.437658515766
81178,34955.878859057826
77207,32330.516181663563
98648,9460.337578634093
106065,32230.319160938987
85228,13715.40384495685
92787,23903.10041984584
108462,15638.332073844133
102896,11555.941324239597
78301,12940.36357322821
92584,7622.911263325579
96414,12285.073154958858
101267,9088.651285562602
92934,25603.410252273636
80206,11336.267808476008
76657,16213.364448646302
99365,13189.795254079458
96142,30567.91555336007
96484,11875.696390941568
81767,25939.12019423951
84926,9219.822058502414
84961,11201.33750913079
97487,25131.62151418856
86753,9226.130558823219
76410,17231.729858620216
103512,5530.818123354861
91899,23876.036587519207
82404,28129.813123673786
84598,19294.929349690763
95115,24158.439404445846
92544,16314.55703359068
94011,22544.95171502343
77265,24536.342960191654
103378,8271.508131003664
83828,9338.414756850103
106142,19729.724269859467
76564,29043.925289832896
93718,15567.634308395527
81110,17859.390612380656
90753,16134.939159809977
86557,7921.638027145495
90778,9033.104495813695
77313,19152.453643364228
103914,9010.588269472832
86688,13848.883925425069
102878,13278.399021027051
99734,13008.372221481295
91581,28809.656155606444
105434,10610.937843283014
89221,8476.571715418677
84974,15731.638912201919
101055,11915.803506981558
80952,29535.388448294158
80861,16901.812467242366
77446,17989.852628694025
105345,14702.825018764308
95204,16690.051236853782
96228,13725.69961382654
100840,9078.043288577861
90096,4841.912025348982
97213,25249.777403613065
84188,11276.593971395105
96571,25720.113775008616
77068,16359.912057204698
90711,12424.082625953042
89855,11523.282886543304
104858,11641.72739556407
95897,26855.590950527658
81849,20184.2800150428
106143,10848.608567164149
106333,21923.88588649301
107165,22235.744748829653
77133,11970.175208569563
91788,26718.72343740738
91418,20244.23223771189
100158,11380.915255334514
96982,18542.101670542404
81275,29178.832330758887
78741,18322.778672571625
104961,13460.7136713563
89332,7262.11084397567
77546,33695.26025253392
90860,17627.60743636283
79924,15185.894858205249
108433,16988.62787185895
101702,12284.913659485794
79340,32682.170874570853
107333,9947.692990048788
107963,27724.202164963663
89408,9730.78783517785
93686,18752.240151025242
96129,15382.583893831768
106156,29344.605484671596
87515,12338.470193271674
92980,30712.32823206316
83982,8551.743129259781
85504,9891.459337502603
108354,9836.461008757935
97260,13071.002763777615
95437,23050.414759523075
88483,15792.35267805646
87959,21544.45297348913
93858,17284.186817747228
80968,21430.800590582072
85754,12791.878569142205
87723,16247.428040361427
95880,40885.07363866048
106868,9717.962423034356
93138,13201.654830916777
104747,15626.209695329595
94889,22658.289694485942
84681,9345.782355275553
98538,8429.591072457
77073,27715.00178345374
106730,18472.2889760357
79208,33759.04966849694
100127,13123.387474887311
99655,7992.7925643397175
80695,12804.218974188267
96818,14172.09424974826
101382,7909.839762503964
81239,16459.374131194218
91299,24252.884241115436
83005,17664.92458768879
99363,10074.525869312527
76302,21045.476196835072
98317,20449.615204825317
93829,58347.36021361471
94188,20828.477773203253
102190,15400.555933151516
94901,18460.473066655766
80495,26964.081380521227
101373,11807.88903999854
76822,12844.781060038302
105052,18883.69425672838
98580,6069.265850175347
94567,17586.721117708934
95144,13793.282578558434
95559,16668.496926240445
81580,41088.614505253994
106874,20673.534930850587
79121,26857.697236607783
77257,19676.615543892145
87589,15466.828887830803
84579,10343.789046248668
95950,19760.229623702046
92510,17927.580864401534
108139,15173.56146182614
76182,31650.455255800378
88687,14146.93608845696
79244,22334.107669657948
80690,22250.82556268665
86259,15801.67877124065
76977,14791.964157800458
95716,14898.054748440027
97234,13702.300716850164
102608,9453.094378918218
105976,21239.677674577764
86505,8174.543963314753
91220,31239.009547724017
96558,12596.204696846935
87444,11227.87462720437
87498,11469.217927803656
102631,17399.862539590937
82185,18169.085559560266
99403,25693.17117473184
79515,38465.17484590813
99088,9945.085169333643
76226,21151.50565710698
108382,11901.613045985594
85313,15080.346408972131
94499,29343.073827380267
99934,6926.980915473128
82376,16102.00443823582
107765,30441.04529236518
83605,7365.286974576498
77701,15701.417514994031
94028,17069.60348211885
107523,12417.09838432581
90650,21643.132941135962
87414,9213.256357620241
100055,8839.42573085326
90566,11593.165907539447
77944,8657.685276188959
104365,21686.89423976148
100010,12460.487292109572
97116,7778.500273964355
92053,18824.57958790407
89028,14175.052325978077
97021,25995.477419922605
76667,38584.18253781971
88020,10666.253917623786
94877,17584.81661217583
93946,21297.72283468769
107829,19904.761170892012
78257,32064.245167690366
79067,21300.317051647307
77650,34750.3190617031
78087,75472.8956444384
106695,11840.249299420877
94630,8204.083024574707
106256,11657.244547295919
95601,17053.033630757454
105796,16722.081890162102
102585,10057.787403097433
87265,10666.253917623786
81014,36272.6278462242
79536,20425.704695301323
103430,13142.20400405849
95642,31856.891558452327
85927,12053.985012504452
98965,9338.84752182378
82285,22708.047058751617
88076,7031.54168022787
87977,8399.409728932265
93013,20663.31095643165
86356,20649.434860262332
82657,1212.9800802853504
104960,10902.559647552296
84159,14935.90645617697
102831,6974.357843496945
99907,11590.753114235784
95588,18253.598832085594
87604,12987.210273537452
104688,8378.16333749328
78457,32112.518344957345
89007,13540.055466920907
104449,17824.685312192098
97888,20798.91440822196
83178,9561.35093136541
81940,23249.907336941666
103932,10495.862694399822
93309,30183.666490474778
108001,11854.349318987573
104771,9328.140286611693
79382,19504.446811485195
85883,9546.61103766887
106425,12701.854448913979
83165,18616.33087004754
105632,22720.729897055535
77132,29841.408006346646
101743,7192.538076997708
103628,14511.090876819615
90647,34312.54287060838
84997,7783.892653614598
91158,29478.71383409028
102727,7863.718303571623
83926,21352.303517770222
105492,14239.819753138301
84091,6957.955554432587
90093,22494.35083121417
97013,7727.399379194335
97421,12480.591894363404
93503,21311.826683970656
89921,7055.336608089086
94294,29182.57200536245
88049,6118.0371408239325
87152,10498.251268303791
100030,11587.668603723152
81887,21739.42743707807
92813,31790.036277368028
103849,11027.151052388313
81370,17454.30778112603
100077,6536.941491786026
96215,17212.16410204963
99477,10584.428741027361
92453,30653.239027962707
79103,23885.203943885925
83988,10408.343493738514
82753,9630.243339783074
88096,18867.226499830736
82591,22153.914541536036
78600,9893.309881256471
96130,14502.56554950826
86532,12829.710600495795
78212,17906.108467975384
103099,10002.30277723863
76517,15144.652210627479
85372,11989.518746140204
87192,10950.963553115751
89912,9064.212431166627
100674,17856.312860263653
78362,17531.574096906606
80234,9990.955052565561
103492,8557.649163811479
91876,17964.13016473813
99906,15397.884147406303
86556,15648.153725592221
95439,20936.72120994862
89552,14519.935127245415
97510,18495.563526977076
77027,23924.079510945718
96651,9449.982974039634
101124,5375.196616554893
81564,24861.33933640942
103834,11139.082421204694
106120,14897.156909722527
108302,12357.984855995548
95258,26319.263576317982
80241,9737.411959314044
103079,17099.384517452858
107671,19826.80304623935
105451,12339.415758465671
100581,7183.773281499893
103200,10309.380070219055
107958,25833.312421824416
80508,15430.90570506718
86519,10725.051288026947
106014,13602.782027803534
88647,9571.492234890158
78370,20613.99608665127
80157,42771.33661601023
78549,33396.374612803236
78346,15340.27635996077
102025,10490.809876335079
102642,12193.153243381175
101566,12741.541034348693
105090,9332.817196650269
102879,12281.580451798895
103116,5344.477471643632
108181,22177.80137448035
90077,9046.509902949327
87209,7855.173732481514
78488,25161.586100348402
80235,45022.04994534962
100754,8751.933206327956
105566,13076.520234295043
92772,17854.162361655304
91123,27670.916717811557
81751,40105.17150211505
97826,32403.765166478177
79668,21776.356165746674
93067,10323.771128559989
102583,10768.341009248357
107690,17905.096230959294
87693,12777.809066897476
80476,7005.7062823459855
81846,41214.36531431195
104885,12704.737487390452
97224,13000.678627677606
101301,15337.986098654968
77468,18985.867993452088
102865,15980.17322856439
89933,19029.467142831836
80064,15893.543422982222
102316,6271.826718690277
78861,11073.524286654812
96856,8600.373425474678
80901,34690.31674247923
93880,4703.405690825056
93155,18861.737744186532
95490,28164.75408267126
81179,11209.551489968611
105515,42967.46654617899
93763,30477.421533612836
79292,19933.260714301858
79547,50978.54789736881
76889,16812.01704338496
92884,19110.150932123837
100959,8957.14425407042
103931,10539.911597336371
87109,4889.592359938877
85670,12974.333126657857
106941,17404.173893332514
82237,24286.735721593093
95369,13780.71088074592
104098,8395.464719740045
88392,8287.040865573956
79992,13728.201258787098
91429,21887.433061078926
93131,17268.2235732878
102287,9063.206745556443
93988,16667.013718242557
98533,13767.538087359737
82402,32313.850950902393
100838,3791.7128024671397
100418,3026.291820460347
78723,20740.88952777141
102054,18755.90138191515
103873,7467.915798790112
102429,4997.032959493135
92423,19953.29546198924
100306,11585.405296643386
95398,28326.818711412325
98509,6519.3669233364635
76571,20952.173160154103
99096,11480.395000841943
79974,35404.34631453352
86070,9553.900511130372
106407,18225.326142487127
107921,6019.701404535076
99358,6146.802955130607
81645,34013.19838925968
82190,29698.166728905475
104692,26883.22764048366
93221,14693.091766761781
100438,13544.499617038051
91444,19833.28306517966
81053,38904.07232728718
91363,23057.763440313127
106954,20424.336339082707
106654,18110.85505186676
99522,10588.524980577555
87009,16726.33594938592
87909,10926.275661784604
77419,20159.053449665495
97652,19205.689357196025
99779,12753.448372796904
85584,14850.165712022272
91829,18206.52207276147
88101,17773.394688127537
100556,3963.0892946555923
90352,7913.653849847385
83282,19746.12833308829
83007,14929.276097307777
108313,11679.419535755427
78810,7624.269175266355
98828,23343.083500359993
96114,6440.488342357046
79191,21130.902685492278
87297,12338.604776236974
95877,14271.10690252116
94139,40096.77609285351
100850,8674.629887248557
94945,55327.05243201588
101089,7789.87532527789
105691,17555.43547201467
80668,14125.336561619371
81214,31499.651211751836
87518,14437.289528153347
105030,15972.525185496861
85923,7268.232543228951
83311,13876.535945984164
98855,10040.616260188726
104159,9294.78007035773
82779,9630.243339783074
107742,10509.382319631346
105468,25705.257207865132
80455,25584.591665547276
86388,19300.871431364274
94821,49980.48087361668
103268,9643.560464012913
102051,7475.349725207347
105353,24205.52739932854
80456,21283.70387347978
100987,10220.321159539035
91198,28336.407902868665
85153,13637.5808212881
103654,17187.26166838478
108172,10108.595659419905
86497,10575.245316300847
105311,8868.86689723718
83207,8948.928690162104
103088,13713.192288600228
80581,22566.970810695806
94590,24236.648583571263
92857,19938.44410631817
104990,20404.684598542844
106022,10878.794351188273
105717,16674.715164837693
93403,31958.61034839541
85166,14616.507475750404
106430,14714.25922343063
99092,19149.837360964255
91093,13603.994789545202
88851,19013.36316699272
98289,25483.682322817058
105096,30275.906878314843
77047,19407.09649131718
104430,17563.92313778744
89790,5882.766208085803
95496,31651.425168748854
99397,10953.708167600911
98691,7735.140329531564
76750,29555.74286597574
96768,19087.380786185677
99671,10972.115379148809
100893,15504.360056911051
96376,2200.50230913913
85359,17419.473655677095
85526,18334.05580187558
99471,6800.536529420389
100718,13355.734340697594
100408,7218.4473321108035
99396,12746.998292480748
88571,19395.376687221913
82056,33845.04837453389
95339,40691.55071301585
106966,43217.9037523547
87419,16119.598438433728
107951,10274.202111492772
89086,1518.3850456542516
81863,47689.49658407684
85352,7699.476592612931
107573,12006.364299453448
85160,8077.450871220215
86447,14761.960237175384
85129,15829.734233751431
81978,21827.764248900054
76538,22966.854982804565
96475,14933.763828899033
81872,26272.914427581298
100975,6573.636543947444
89846,8312.850020974447
76813,28403.66425350329
79861,10382.247271665137
85807,10061.133396646988
100520,14293.714055886301
83614,12234.855126557211
101194,16661.408103141835
78639,34404.33769824144
97237,8702.823358111966
106299,11143.94587968023
88307,10705.330995957222
85314,10139.52554721105
105736,15415.600572189409
80065,9920.409690611703
92131,16838.276169669298
88644,18175.229412448298
76738,15427.917049986672
105697,14072.878724757098
87316,9217.382095303781
98209,12535.599831229973
96229,17634.07944750857
100262,5095.5688330763105
100999,8802.563921431542
107614,10108.516413875188
80838,29715.969682639578
100986,15336.802823833737
78593,26527.042622672496
100441,5294.379321994408
82682,12487.215817212315
78999,31858.7337064443
93261,15253.385996300121
80075,32634.065317138295
93655,30365.62439521248
100596,17100.80874548925
104232,25610.274225936322
91804,41609.31825367781
77995,15821.388004202829
103787,6894.872905242862
94205,22649.02373840094
85358,8737.37569869957
78658,18716.213320907227
104647,16904.515707159422
76044,21835.927557116494
76998,10591.568297665242
90687,18206.470218851744
88724,21133.02069973623
89881,13998.61496080988
77162,16472.959648831165
105640,14897.262625611269
87663,17549.857995207425
79472,13521.35193011757
105402,9633.541631616654
93024,26690.587342818184
88764,13350.567208396982
102845,13865.540274612753
94779,19781.82976680904
78682,11735.148632725357
95089,48295.896884246744
92437,11097.424119388143
96574,7579.725358488109
80215,8536.423015026565
103217,8428.49124188446
96957,22581.923987897255
77332,14688.488851935243
88904,18481.082479122335
85813,19029.731383455466
90079,18598.285666656273
106345,9928.571563323387
93236,21169.951998723638
77551,27709.922723670534
98682,11309.618678558212
77482,28053.16018983761
106734,22584.792016118914
96167,14648.715782468267
97901,7787.525615749872
88753,16154.033056621702
80085,21393.604634859166
101127,9868.362589603837
89915,8986.767108764925
77818,41746.17363258612
88216,7527.319256075915
88372,14502.203965293102
83811,8775.278263012686
82936,10391.160507316821
89742,7002.147001990949
91673,27637.217122114067
96257,14201.356938401117
87975,14600.266587999771
80305,27836.346067974537
103204,6530.975529709134
87651,11281.076762335617
97692,20674.801194320673
79587,17576.209632768667
78081,19980.486115747506
90382,24109.198421044963
101784,10023.152782120718
86751,9755.852068545459
83746,7190.142798458264
107367,20893.365160871366
102824,10626.566337193899
88861,10213.125196373658
81296,14684.310310908786
93069,22517.081914821156
87324,23914.658315406385
80156,26176.790135257615
101653,17099.384517452858
106220,9701.868219424692
106598,11189.931850837644
100402,9753.15817554949
76609,25895.815807887528
84956,14469.131991044447
95576,25646.09685023946
99581,7983.372111957125
80485,24166.192355082363
77166,29607.592751260305
76018,11556.192710340953
104735,12950.909362076463
93333,12421.849572413359
99795,9976.908384083252
89839,9768.616336040564
82759,12662.05291562005
78936,24935.31322295702
85749,13885.529994826784
103893,5264.7076648581515
80488,16587.661384173596
85554,11330.321442717368
90240,13772.283872280188
106288,17023.557927015394
77948,10731.601168104415
102329,9436.280506377432
100162,12987.889910526317
88576,16787.187407184876
94039,17559.68540270133
94453,20855.149230164447
87879,13345.729591329293
82862,16696.154623514907
102535,16106.321349023152
105231,14079.332348305612
101295,10647.813074764998
103639,18332.526541518964
100996,10009.203270144886
90885,7295.264250299035
98058,6784.319698609176
76405,19073.754441453064
81140,10651.49826296487
106762,2005.5018557226595
77805,18464.490671266227
91903,27821.720448347744
103506,7970.8410577994255
99841,10924.706401438081
86237,11393.536596702063
76010,25782.12138504545
90547,17172.815033059367
97073,10214.045233519102
96345,19906.978506589166
104803,23500.446225979955
97547,9327.01006433181
80566,24640.785040320723
76686,27936.43357466646
76532,16827.637381860004
95342,16306.65296243936
89227,9249.271012652029
100141,11108.425309613878
78308,22021.473334955746
89064,13810.542478132642
80510,17729.701182216893
88585,12564.031007936912
104610,18668.06747426088
82104,10077.249511672531
82975,12470.007829489687
89065,11133.695797441196
101733,5998.777656595115
96657,16145.409780362696
86410,15944.650298154009
97079,12044.831254036106
99980,7921.247761144019
83405,15200.88880743266
94937,15138.359205661587
88990,11763.009205465642
100897,10018.026851084787
89852,5860.401507350176
79720,18072.289776550166
87573,7946.5757618560965
77570,53043.15712127115
101535,5265.4002455293175
106853,28746.79801066023
90614,13912.614161340776
99883,26320.637563005737
90053,15187.252955796896
85345,6114.721940629841
107848,11384.408027890346
93445,29447.000585397298
80275,14720.739951943453
78979,17745.61297498335
102516,14194.953638872743
89258,11184.99418358767
107117,24090.27996124956
106721,7788.1850743752175
92982,42004.49936535722
83496,7645.778552779822
81803,64954.95207782678
106993,13886.218934504324
103294,19224.494662472258
94098,13571.447449272213
77532,14357.873105498516
89286,10408.343493738514
89501,8420.904900639258
95186,18860.474357861905
92283,33440.22075330814
95290,20305.34995490563
96893,5731.693072058964
100971,9423.303565131975
78080,26747.88337931883
99131,18094.929478127597
108281,5803.4321355167585
100144,7158.826866709938
105273,14103.590433584433
87851,14667.021063922763
108128,11847.656117527291
86420,9436.599378011197
88534,7859.665124855807
91836,16563.797993582386
105068,9871.444127871284
89909,16418.079716534667
83912,17568.033066181753
92078,29866.22089206643
97169,8416.865254489256
89505,8003.432511752753
84000,10834.081937691519
95770,22962.674801638088
96966,6833.479720164448
99958,12919.999980849187
93263,32574.003982452716
85201,5360.084338430845
87858,11361.56279493255
76733,19659.757474913713
95475,19107.359607732837
76959,16959.6644524885
88587,6661.865090517114
106240,9646.540824957921
76297,29483.74336697975
96655,13190.913950083299
97329,6153.9706923638205
104459,14787.865984561884
86218,9926.978581591875
92652,28042.87914909825
87708,10193.206937603563
89003,11334.333346535708
77758,7773.3473863509835
80355,5599.060267760273
102381,9131.670822068912
102034,18599.256375625268
85449,16485.24069823011
108344,11176.961442326638
103231,11444.765645024145
88619,10191.942148505655
91294,15516.901434759755
91671,42004.49936535722
89398,13497.45362997103
97449,13179.442677486786
90985,19151.46795136833
95931,28634.52222873967
91207,15195.436909017573
93227,49032.23424269178
83380,7101.463200383833
88517,4407.466738482096
94074,25681.020228998997
83286,15580.892222579583
78621,23191.70922883584
78559,30036.491251956297
95517,19435.027431783554
90301,7402.897897478257
86982,16242.696405486035
79155,12960.251663417044
87645,12871.890371827745
94734,19819.214206287816
80776,8867.651293362838
80191,21708.36767336033
81665,22026.520505067467
95409,24575.063663935252
107275,11899.118705441804
88752,7589.105233352468
85344,13976.150306937445
96113,13131.247377718091
89564,13055.217670649503
83351,16384.04296901079
77727,20728.420335984392
105427,12607.17112597234
86511,15256.626802721945
96465,11921.610576327404
81345,27597.168524934306
102204,7418.082347405711
91518,49920.681793879834
103030,7492.590814510989
77586,24752.622571952514
81802,18057.44431316331
97913,19061.050735172237
106159,19433.882583831753
101107,16661.818421207285
77988,26425.577366217167
103558,8167.167915924706
107080,10098.991254152648
103080,7991.4890624553655
81729,31025.328682046948
76576,12852.092063029348
81302,30804.317781193604
102815,6932.07418905761
76838,120179.06236921204
100835,7020.439459124035
92600,25650.437133690783
98836,10056.665243260117
107734,11122.185441975724
103146,8336.426577637652
92838,30094.224482004898
107210,14596.029383017116
87193,8109.613006805544
80803,23573.648094652046
99014,29003.960194400937
81317,13699.443994953592
105975,14687.833093224219
91289,13118.427271152323
102427,8893.194238292548
88770,9405.3229325854
93130,15046.312074770289
91428,30562.14172558323
101880,7594.028181411481
96317,13846.3922590372
79846,10797.957087222292
76152,29427.794061862718
98591,9573.105621564946
83409,12627.028347049045
98307,6952.892676221968
81931,40969.90571628244
90083,7096.787871645821
77773,15450.918825614543
103635,10203.673305524424
90621,7244.224514836871
91055,19536.90364113849
82011,11077.725533393794
84194,9957.288428806703
107360,20248.730315488345
89868,13750.861471348815
78774,17350.643159985455
98229,12007.721599681865
78895,13654.886312981025
104821,10776.918595822463
88829,18047.264957199965
103561,11036.033984450634
95077,26829.34419604169
77218,14936.620243421301
96894,8555.618586342778
102467,8904.874349020522
80026,14356.364201594892
81904,36958.34625268123
79212,19930.777007435234
76081,25698.07946353576
102446,11590.753114235784
92123,30276.660109714532
99505,19489.507066970957
90701,33032.860363465225
94131,29918.168101449373
98499,9876.4261031926
87292,16475.56515352435
101982,6898.0307835010435
79507,14566.169691190149
80367,17368.41275986967
87303,9077.211312917047
90939,20306.67831164431
105990,22499.211795556348
93538,29885.97823760782
96747,15560.165047354098
96705,12139.147269389925
79540,22679.38698482855
97104,9021.596811201061
83406,15745.615340186087
105299,10991.805153790869
106722,9317.002188586503
105452,14372.159354601496
87290,8017.138426260511
81467,23828.207880913742
105170,26369.38337504942
93330,18254.423085892286
80272,20660.550476283093
107730,17759.570569058425
96010,19147.641365546006
81845,21971.73408110597
80811,12270.757219071269
83571,13567.793127762341
105322,18480.40794738833
77762,20305.64581824803
102039,7079.715763683677
89712,7724.936099535163
89635,17700.335575405992
95445,30183.954709482325
83168,11411.24324913373
97583,8207.237164270462
90719,13590.901997914902
83437,19485.270793643245
95182,24873.163732037312
85203,18445.247928494533
103788,11576.954341566512
82303,13115.165973637368
75983,33618.70583257983
86812,8756.47176113177
81841,30175.914967211767
84828,7515.862452925033
93783,27242.845362883243
107916,23156.497038097827
87430,8074.4218868175985
104874,10379.967141932384
93137,17564.729325219043
103047,6240.878496714215
102110,8192.43370172639
91435,18695.372446389625
86558,13054.317143366112
95141,25801.710946591575
101513,7081.590625472619
98883,7349.59466712904
84488,11527.747402017618
77317,27227.900567192002
76345,29459.647452262307
91779,26467.14384576572
76882,14280.695858058287
90888,9902.88701403656
98663,10409.425561039307
95756,18891.229343486535
92853,21357.828050086184
105681,25054.648756032366
100628,7165.54991378465
93663,15756.466740270025
92183,25723.60211043059
87635,18813.988594655722
104386,29581.917872485454
87388,13647.304406589143
77217,21486.208327059612
96722,18794.51052587047
96916,14239.508785647538
77168,51721.353194396506
78963,13969.112706801552
93780,22214.875710328728
91677,25400.96991720944
98082,8822.33440420295
76229,17066.681685257387
92338,24876.09396560673
84178,13648.745354841294
106784,10876.17178162901
90742,3243.198936146844
96034,19056.247283620003
98064,8332.515397137913
96973,16642.29409905757
102048,9208.10092150127
106484,13626.147301317651
105759,12656.317277230655
93589,29777.3731781311
99057,12750.9692851764
80757,14425.239676990994
89636,8439.265501540143
83495,8107.857388092789
85277,11433.015806884741
91843,36926.0801096386
107118,24969.82690777165
100387,13620.684505819967
81885,26923.86429495822
105369,18660.57507865747
103588,7779.398774794157
89859,18448.59013128729
99533,10233.098049540517
107533,15341.504088356181
103667,7507.136732838021
92303,23792.842610865737
98400,9787.901568199602
107283,11625.55571335494
77352,30543.598897315587
83662,17170.301533563856
79661,24774.6101830049
102007,12453.459203310427
97793,12329.251249733865
106968,21342.47954653122
91632,23241.9753548391
79763,32632.431460163327
84785,9996.626758273009
92155,15563.273842583443
76625,27982.042034558635
107370,10352.897992821361
87638,8563.650771834846
96040,8920.155733009535
97299,15873.176089788809
81301,19657.27043498853
83192,17234.856948240184
105291,43147.98475971594
87135,12817.952467866666
75985,32394.91042981094
82125,7783.141769264243
87636,10335.219057511695
78783,32314.881886397336
78662,5716.9750759254175
87134,16323.135849567492
89451,7411.149964791688
100098,10615.150260095652
88589,8224.744785036253
85831,15147.936043337575
101724,10108.646899533634
107345,19696.44635288503
88336,12182.390787586046
105588,10861.542619498545
95273,21390.08695004221
101163,8740.73901352557
77479,8989.106016453303
80339,23842.750493881882
86561,10448.409667036274
90365,14130.012701388552
78103,15730.16031175329
98617,11139.512891538394
77621,34216.11253178427
91901,23720.23827439715
93087,19069.53978837359
82739,13248.055930732628
100953,7970.978360305593
80117,18494.648153307524
84174,10160.888173356527
106828,17941.125660633123
90803,17126.90389805193
85910,11056.153339501043
89576,9259.258595536521
106572,20228.667821822866
88570,20833.27409372783
95066,22786.323043462784
101114,7377.890655208582
90936,21295.23846817846
99197,8103.783483441736
106363,8640.02823196239
106495,12268.217534809171
77516,9555.7908247718
88093,3533.3095894972826
95483,14251.52176133144
93513,73729.42335622356
102348,6357.84152958469
104779,11762.415472213746
90381,15328.811281787084
90866,17634.191103697936
76005,29106.682998507364
83160,18674.156562483156
105547,13612.196256433926
102598,10556.122950110748
104485,20138.533533252594
88186,7493.386341856629
100958,6369.720653982891
93967,29216.918108432936
93296,18285.024335865448
102906,12429.081153808369
96380,14414.520408160368
93298,25984.86808075268
84722,15601.628332586297
76718,20498.434889779484
80056,26735.486612347908
78850,17950.250523802446
100715,8928.240815047218
97058,23574.850608245957
85906,13751.001330879742
102477,7595.533586534544
78624,50545.438198952084
104387,17852.31829414249
104252,11662.95990038287
94178,14986.334244546528
106337,21701.624843715854
105385,15856.668718569967
83119,8835.034319220651
76930,17379.504095200955
78083,27646.593343822293
97868,26335.800380141314
81081,7794.319422912175
102325,8350.977277160988
83604,13747.618029839321
107825,5712.776772167799
105577,23482.00752766096
107308,9082.24780735495
103876,15294.776464498096
97378,22249.952568614375
89508,9897.64455129748
86933,11411.24324913373
100033,11521.525950314208
84820,15287.538135416391
88884,10719.830413965254
105458,6058.495148769896
103164,9510.738844807733
101838,6434.870065886354
97811,27977.530466278684
93826,24995.878393386993
86364,6981.851192559763
95317,27377.312505673053
80613,16809.544319976005
78372,31400.492911375826
83283,15828.38045081707
93249,29771.74779861918
104303,31674.581757283795
87973,24242.040232975378
89997,8176.856839513006
103013,7260.746917187388
85570,10627.066811132827
102979,6226.08538410856
78598,9105.319411457756
101402,6082.995572337289
87313,5694.461908506176
95505,18495.81306075977
79319,19957.00000330424
95230,31587.669561739884
91808,19729.740147792647
98678,9871.28777257304
84270,10866.070525706527
84932,8840.463591964084
92433,17336.48297683539
95944,18785.589329741215
101180,13688.005102556108
82624,18560.00870277332
80920,21757.43138797098
99771,9152.399842322722
86425,16626.148732817597
92191,18937.414066480716
85940,12115.870170271386
97391,14909.29207973318
101341,6912.539295812865
76066,20271.902982573396
93226,19835.13699580338
108367,9766.662527042237
83144,9078.340261907837
82764,11333.340363784926
85112,17773.394688127537
97167,12750.370892140563
105808,9415.43315965833
108416,24456.794675377114
94695,40002.05316977583
100332,11482.652131261719
102829,7973.031422052198
83817,6523.878215032479
92304,26750.335901103237
104385,8232.488475112426
77858,25167.101235617065
104454,12260.105966582989
100292,13768.410142886307
88759,13590.322414081304
81746,16487.354424947414
98246,7021.768253280782
