carID,price
78170,37041.5932369673
107675,14167.48022292642
106705,13803.88219077586
89953,6743.38617466248
101934,11843.005770263673
104727,24674.18396637634
87327,14670.256998789464
103247,13531.483857586605
84673,12131.41605261623
107520,42473.36118253534
76626,20542.09913981695
98638,9518.952941552896
102060,7593.997374875246
83635,20612.35854648617
94566,41623.34579837349
79207,37045.09984123022
98700,17570.99244255649
86563,17568.943338706827
86891,17179.756682939937
85278,7008.103416155332
91817,30644.658516020947
99473,8989.71578979434
102489,5545.689352071814
89191,14625.48937785323
101746,14453.299813649266
84538,11908.183492983584
78072,24948.889069658115
99832,12149.383359255842
103475,13250.72903332274
101016,15476.66110377135
100280,7989.387153487961
96067,9244.259355667844
104086,17575.153603176892
77248,18621.170339368884
104269,19844.75297252398
89495,7319.776900913945
81340,34540.55336236767
80277,20362.636250976924
76683,31199.144988560183
94847,13075.20347203947
99029,16803.181466234048
85874,15512.894789353062
78105,21362.689884352854
94978,21158.776482046393
101666,8911.917913686939
100757,7046.111199912431
86704,8271.037286658202
91205,27360.448047695554
95762,11612.639006246296
93641,20861.62228846702
87073,20973.8059814653
102433,10919.093106262237
104382,20401.520809502475
108060,7907.0999431620485
107387,24902.594420784553
85027,12250.912648807824
86014,18997.88305226941
102602,13896.623353377066
107255,18145.14927521585
84269,12060.907381165518
85885,6329.8046074446265
92843,13695.730456908504
107862,10348.590830611813
98781,24341.104710456842
106119,18354.598714765514
101872,10930.388047442131
87865,18115.50666659641
84803,9289.286429933829
88438,10124.208957002495
80105,20174.081439230125
80595,22438.641783346528
76539,9900.655893137704
107236,9670.128823282867
84946,12092.574460488684
93772,25008.64867351683
87793,16003.531267687973
104843,9291.461243998761
92234,18108.80774798259
89467,13570.090598566292
100145,15661.418370339501
93382,50032.2771495433
101891,15211.341412053334
81354,21088.171967598846
99309,11903.344683305402
81431,15012.554400858311
102073,10022.971744861286
88468,18455.041394155476
101873,13866.909521434663
88120,13438.601329574883
105714,5280.4257372462735
106015,9923.622385344266
86707,15866.722000244024
93107,19267.912335887522
89230,12637.914407194708
100875,8293.870460254799
82920,8343.330734905181
98114,12484.018118614693
87262,9529.814133875536
104436,9749.945444765068
85404,7111.139484170379
96189,14466.697019429295
93408,48086.982879141186
92789,58007.84687445866
77768,32814.53997155271
99414,20002.695243140024
82807,16067.115429269406
88996,12363.807274823948
90305,7072.787980637722
77030,16704.820054937943
86129,7617.494970828506
83660,12874.502622032804
78602,24457.657862535296
83672,7322.374121778836
105105,33959.50766085838
78704,34932.584429664
80789,48393.833570457224
96633,16507.069352891907
86132,12291.416009683278
81619,45210.621248355004
104645,21745.47579418161
103853,5871.431884281672
96259,11952.261822549684
104677,18544.42189527171
76418,21619.165986291766
103593,10519.111803109787
84886,10733.772741654137
80773,9490.682517173891
94688,20863.820912333653
103823,7270.38664520909
98757,18897.076968839134
78516,9544.57075457727
80596,10644.47335834468
102855,12567.907422107099
95957,18140.405980670486
86440,10940.898111593895
95030,26979.50757202375
101874,14743.044787577644
84585,9703.474406864858
76257,11693.050412137687
76971,21093.880558354893
94070,26425.07584724243
106041,30298.426824015518
87346,14008.81370042674
80993,28219.40000219142
105309,18200.04080363131
92622,20789.585234093403
94582,38193.37058116862
83334,12432.417418992123
98922,6848.400682177476
77691,16882.694083812985
95469,14668.6988764906
90587,7586.568206283876
107411,10719.641523907769
97489,10340.876217672214
105719,18047.440192404407
89534,10389.597077443941
80741,26450.705314317365
105737,15095.319980186528
99043,18580.000297017097
80254,13611.817709277253
83172,14600.693583968632
101830,9721.029704960965
80506,6827.577154995786
105763,14346.231748148175
92507,20961.25160484838
101742,8402.36164953247
106547,33175.30749879318
98619,17520.909290912252
83503,12295.16545386121
80565,10587.156003926555
83013,14260.729507048372
85721,11566.769943869062
87556,9754.375481243676
84442,7262.47508436939
79634,6061.312716322505
97497,5998.366915710414
84325,12139.451934482937
81399,9126.159524864941
96361,11998.279064656293
101973,2543.714228578138
78352,10690.601995993764
96564,13496.615629792994
94669,26890.44981676216
76655,46811.724459056
76084,17193.794764829316
93215,18586.793829996415
105802,11963.146336991198
89981,6386.648826604557
84315,17372.85977537132
83297,17657.241748960416
93291,26817.586117446743
92128,28326.11937540937
101550,10004.603482048527
79384,12673.369307997084
103643,10119.930010022239
88482,6268.270686245312
79950,27528.373010017993
79519,29157.748745941863
80376,18574.41642117175
83366,12880.354644778554
92250,29058.352106768445
87368,13658.668912807723
77347,16361.215836659832
107935,7351.059728859226
95765,25959.408703518653
91877,33193.653265992885
97574,7966.633995515896
95192,13810.94315112227
80288,20975.486818491794
96795,11474.069582287615
80851,29987.114921875444
93753,27798.4361573227
99782,5798.943024753869
83153,20330.05554499291
78634,11397.506354607742
99463,14132.137198070395
81675,17653.010196232877
83093,12497.728954706883
82993,9826.492223483538
86972,15735.703028257785
100455,11110.257559854632
92692,24385.938016371212
79761,36482.006729656656
90624,13468.134992223977
93517,24313.47083888764
99893,7237.530940775719
85441,9990.921191799063
91552,20957.996711127747
81031,16181.786952771086
82232,3410.7869968191008
80062,24939.09799290033
104764,17543.34580928771
83572,8011.272890941136
100100,17750.899713728795
96649,15041.48299801505
99860,1818.4671729925203
81915,26305.343543692426
96284,9390.466285000766
89243,7949.111718374612
95051,16811.765005258283
101507,11986.810960729379
108257,33937.85006465541
90558,20956.101088663472
96913,16223.232081872236
76621,20329.686399023583
99801,11941.38234241829
95155,14846.682311259892
96739,16303.59337752777
90592,12213.72678442772
83307,11576.181600536464
101154,8048.182086434229
88229,10529.836333997106
106301,12195.36503130972
82193,20666.26968338541
101153,9905.134720881944
107721,14737.442394191958
104792,9391.088101310033
92322,26866.346081045525
99316,13676.158742991056
86404,11472.75562766581
79624,27053.453492109093
87122,15275.72636372681
96046,15632.339695146185
83384,10125.900122014822
79657,13718.470072244294
86605,10310.534945985122
91883,15005.355318121605
100473,10197.487619396083
96611,12455.443446319647
89102,4169.8254598765225
103838,9784.697709390726
78454,18874.44499819055
89761,12052.393833091222
106275,12241.499960852232
77831,41353.945020524465
82876,13805.60246395914
96899,8210.618608262841
99945,12231.460554654675
83505,16527.394480306397
96841,6942.56696330545
94189,23919.311702375788
85020,11280.757666387673
101456,14118.774908078396
94155,31261.767952671027
77575,18459.138218689583
97904,17386.327757831856
102523,5593.587152956173
107541,17202.196694606708
87223,9337.587408497113
94975,10368.629231199247
104630,13078.016873249533
102538,7021.822547632046
90345,6992.9530987476355
90170,7545.544089578665
79448,22340.392348467038
100139,11745.444423956855
97457,19761.74716820029
76291,48034.854666377905
83987,13816.226869134489
106283,45283.70360185776
101864,7642.296012796479
95757,19338.007483181016
107668,17083.51117137717
96696,10904.028795626518
83094,16290.363410689537
89521,8454.001554857536
98998,7736.554877436557
97028,9296.01052321954
95291,28110.92911447927
94443,21778.03108855635
102182,10938.716846074181
81794,19296.441001767424
105003,28002.25757914367
83041,12781.073129357488
107213,8077.903637176334
104467,11761.769687164884
93950,26241.774002098384
103790,8143.94742402862
89125,9737.369853559128
80748,26689.029804227932
84795,19597.12239764583
91105,23597.528333779304
86086,15297.67533525714
88522,11667.00265860975
84472,11309.3838631674
99289,16768.828494202593
88050,16087.951380458602
98087,6793.511311704228
95839,29525.544936986418
76057,24795.135233177807
89619,8464.313840526715
86471,12623.324287167708
97685,7262.398007368027
79824,30225.547189245164
91710,27001.092775792258
104474,30160.83565402355
104157,43668.31554913872
95117,35324.11613027847
96337,8027.751813468688
107562,12525.382743981902
107286,17411.49373019128
101251,8623.831000887569
97688,6842.378604248547
86405,7812.257752459912
97631,15032.189820989637
92981,37964.10554155337
79580,25564.42878840735
91562,12230.080107628264
87048,15922.971204796793
96103,28407.717931074265
101854,10989.200655616822
82126,16730.409022312375
105443,30697.647602755114
77293,43920.44696361347
108262,14064.256606966033
107157,11169.353963418318
99717,13491.721421173257
93208,24382.08463830139
81353,19734.634201545083
81790,15974.644158960744
82153,14184.082352679803
97223,14415.406765358714
82088,34468.640454703294
102996,10333.302914299164
100023,7860.43880322345
84333,17638.793291247166
102506,6764.96807896157
95753,27448.936378350933
77116,9548.369479116913
84459,8323.202457077552
91453,12089.895251273427
76524,51848.70517436891
83249,12747.291488030978
102313,5674.3155195444615
90456,10618.073015143716
94635,27197.773039520813
101187,7092.929347933401
100776,14118.335891022785
84563,8202.529878275827
107706,14476.078043620213
78776,30922.24476725291
77019,29420.461988017687
76122,24970.2961954061
79042,17525.345331528195
101851,9276.12364257137
84657,10190.423814004755
76067,20740.91464673055
83598,5897.89671204899
96003,9337.448197837908
77817,21247.386872842282
76887,37653.154099885876
85766,7823.427296690589
105836,20969.077136187207
92443,50138.3299078102
98875,27443.45580759135
94808,20548.045911709603
99490,7534.4410723229985
77469,10097.444798364373
105148,5112.586782727562
91649,17817.808382807747
107040,27191.05871154701
96074,27087.914534319647
100656,7853.872690711302
90366,14502.541500818266
93981,15205.322400743658
80858,9189.009013525463
90070,9420.671687082551
86606,10340.426237128688
104521,9741.893407724014
83071,13849.977958247911
101956,8350.212914152129
83846,6533.576083322812
100982,14261.988502684711
102610,8064.490407245436
97828,14184.90750017657
99450,6658.797475422904
87521,7459.678822992657
96065,24343.919759729444
88306,8699.20886193191
96325,12424.277025294852
95801,30685.718579370066
104248,20701.904383318506
98652,12608.353771424172
103877,13514.586221194151
107470,20035.09298054551
96801,13474.133601961714
99595,28791.24765227335
86094,18361.962799193938
80874,28210.552683182614
94606,24971.52032433222
96127,18640.723610074587
100687,9115.420152715937
81118,27343.60003651586
84405,12652.928092968086
83257,17440.563363411395
81541,19029.31534958821
77940,11180.018477808493
101270,9725.683715760179
85349,16017.679839043794
92315,11933.750706285437
108360,11005.911565887509
77607,30308.917612544807
95640,15229.881076407446
98143,11000.877989585797
102200,9012.443867746499
83375,13654.440427101254
102178,6673.42372140294
97500,26461.06140891042
85782,8268.3404764383
96049,6421.38925032615
102744,14950.82941608663
102560,17595.439012464027
79010,17286.32803998414
85644,9197.621301250905
76595,14986.952121315902
82219,20566.148431843663
76899,21155.294812521402
85663,20385.30978011978
92737,15654.3434488535
106758,2114.3981406695784
94625,22131.796240793155
96472,25874.236530864047
104250,14241.524913370993
86303,20643.247085660434
107881,40485.25032425436
101517,9780.066413947015
89988,15545.064049945675
92689,29045.188606333082
99002,11255.813472570182
90734,13318.527737669154
91013,41268.96807577086
102056,13767.086363337598
106641,18175.866353154706
100391,6688.07160351996
77305,12734.51838501278
85197,27358.10301927214
81122,16583.336835011756
91088,27083.47942098436
107377,14869.197106655965
86495,10577.250008152067
78661,12918.69869313367
77687,12118.857499606958
98480,9514.01227346078
101537,7999.923539539392
78032,12612.833239492444
92374,16377.973522795863
82010,17118.5496099317
84496,12254.935538137888
98337,9233.430209015007
99520,8379.003143741766
98452,22178.17410846502
79828,25186.91407929665
77151,22814.108824294428
84095,16258.654643761045
83491,10536.919250271065
102170,8293.599918629228
88063,13800.778240574982
90214,15323.6920750614
91980,25463.30884415054
96573,21164.901331209945
105573,32610.390554714755
86880,12838.23158744604
100420,8475.009385662916
86053,9999.79147970275
84481,19236.921158517427
86088,7228.695498824876
83553,12446.640713020532
101328,11720.278307354609
105352,10621.161672550968
100532,13073.613857794735
98052,6866.313409653766
83818,8815.071041563366
99576,6777.455590690247
91026,15282.878514155938
92445,25884.225609404602
106934,6861.010647314873
78791,18194.87165484169
93664,24245.425473183826
76923,24350.123754655982
81335,21003.395924439712
105969,26779.247572703174
92701,23605.596390305658
98070,8569.330797834096
100423,11153.03531773295
92335,27978.156686402155
92370,32134.993808032956
100177,7233.824924592409
100125,6499.18785399081
82358,24105.09516905239
85557,4859.848072876993
102609,7295.511600130632
77612,12246.39486271119
81173,55852.76214525813
93689,13801.55899806368
89219,6071.754741670689
94659,11547.860273270673
82424,9410.02947517744
92367,35074.84691983974
95828,11656.761738881625
87894,7702.3884863778385
88621,10151.388205567655
104992,21357.37437552179
98567,7984.054778616759
106250,9256.438472776768
102235,6676.022921580316
94841,24522.543337286825
105496,12124.290671663028
90019,7009.4496790672165
95575,29733.819315413104
98437,9983.152819103801
90907,15164.92089232883
83289,9640.094203909626
77938,16726.032446080793
98791,11944.541408280642
104254,21880.15421876419
104311,27087.86215129323
96753,15027.412985512781
77998,25122.60958945483
101102,8965.341275890472
102836,6534.73830202563
85330,16539.389277704126
108511,14555.538804329139
89527,15278.604191745399
87734,17656.36204531471
87110,4706.717982643315
80936,14191.562990386594
80100,18941.387522051835
86546,9545.424952886666
104949,22566.883296465905
83654,18536.6489794476
96736,8213.501088297719
91898,25386.838464283075
90221,15624.42430858577
96356,14216.577932114069
78901,17478.46117081455
91469,17472.807242646064
106591,31078.768852111734
77763,24416.992222792825
89604,7354.0221878509055
90001,9751.21160380425
89947,11989.12660769917
108218,13394.188413982405
82927,10190.423814004755
107140,14207.71103916545
95013,26660.842102808558
104979,9185.45802477812
90521,14074.972741539837
108465,22199.727338380668
106606,9660.026933776751
82999,12274.971397929545
93784,18406.176454623517
82680,12702.877346109253
100796,15372.105441624824
96230,18385.22968906409
89110,6894.73549327553
88152,10767.002282489091
101403,7888.59527733558
77566,21443.165057980477
86366,15934.094253259434
80356,30020.460953654736
83500,22339.048498536038
76673,17138.467633401713
100256,16898.48471130976
101335,15995.527296437831
83416,7513.324917070133
104983,12814.751020967604
107300,26311.548525378435
87350,4963.108373095906
107106,19273.92028795122
90550,9848.178885894273
80002,23833.927680987857
90827,10099.716934594078
97480,29377.738254259555
88160,9736.052761164774
88467,5791.671294185829
98500,7696.837981790573
86587,18865.22331717321
76737,16112.063773790956
79089,16968.969077256686
93153,21251.445720972864
80315,17577.536032329925
76731,34754.42528457216
94243,27124.731629571306
82571,11909.006991093536
86896,1483.0750393563414
88404,8855.898368228962
108530,23912.583235196693
100573,7519.792554073655
102888,12167.120766524682
76011,31286.43674992718
79586,50149.13005843873
85620,3885.0275518365797
93470,20577.144620650033
98335,8885.876178932696
87826,12749.6306183736
94743,19627.856791004484
81247,15346.059309983852
91376,22807.947918543658
83451,21919.487428205768
83176,10948.458382289768
78867,26799.819443521752
96786,8890.930713938795
81019,30965.580912695918
97316,7910.105792116131
80560,19227.232664567822
88535,10553.967869428987
94281,27399.35190223643
94309,18796.230932983177
93404,32873.11758288232
85218,16286.362348285335
82697,14650.641936603071
94919,25045.23631387089
80829,15817.945022634898
84671,16046.177610127357
108043,14581.169964967039
105111,25121.23461720656
76997,14142.794052300727
83545,13517.31710651201
82274,23169.842820585505
100513,11468.457943035297
93471,39076.2241425194
91627,44290.56884599796
78780,48154.70674224734
90005,20201.314207464446
104234,7541.515082847364
100798,8457.421629717424
101322,10407.325438038735
81807,21919.251453591845
84469,10133.419572018389
94701,21241.503872061065
96119,12665.061424974972
104478,7249.6247281768665
100116,9731.630303884347
85151,14157.296510857177
106970,9093.504911633403
106570,44027.81734899212
101472,5698.833199412141
98101,18397.677535390318
76225,13279.709517298297
82833,7104.055109938807
81055,7805.17801981471
100048,12507.916187716923
90519,32000.421950481537
76484,17117.225023072297
101898,12773.205949175739
81741,32150.320254292525
90441,7583.929747152118
108314,13663.055581857538
97881,3843.07312712586
79306,24805.88137098564
107116,16125.113296609528
98899,13935.558183252406
99975,7371.74668863746
84378,9819.191059203198
101661,10322.547580043914
100239,11255.935643825696
80035,23767.88420877268
85033,9288.612708807368
76723,10133.807802471281
107773,9057.568084970182
105937,11686.387228055291
78321,17018.12965448138
82047,44047.41902221119
95113,21819.821820807487
84907,10377.056293435671
107479,17674.813281578834
99770,15265.91763263726
86815,16112.631944573694
101558,13001.466325808513
102258,14687.422490167199
95963,18210.202963856947
91995,10457.887635601586
82913,19846.505094263048
101968,9706.232096968755
105332,18170.55032824867
108213,15216.269561244088
83825,10414.208051020767
77438,19957.303099890556
95768,41448.93344312253
83195,20539.511416678866
104287,11511.81099631287
103213,12958.562011903263
92744,15916.951726475012
81351,30771.589834002465
91555,16939.861142304806
84546,12698.072290765424
81270,13596.794629793976
98294,8974.282653286238
94278,18055.370721494444
103537,14185.065140698647
104284,19818.867817267444
76635,17478.932469335152
76676,28176.18805183301
98118,8668.706288034564
79440,47751.74135797515
78969,26251.084941956655
76500,13973.639658369073
106027,15786.026899613042
84604,10063.164059243238
97498,10298.095727515993
92641,47421.467578286305
98216,10067.5545848593
102453,7284.873119880152
96270,12862.671384898564
78777,22091.592458018815
93169,11210.562554248354
87621,17257.71181126689
76876,23629.151900756904
83561,18361.962799193938
84296,13866.63414498896
92355,31649.112353398
90302,20686.58754865772
91387,14646.536465660472
89854,12189.449090452117
106305,20365.872099509834
98703,9000.461937577653
97929,19159.377035984944
105575,14035.942472523462
79052,18886.079442060563
82362,26054.88144834566
85625,17432.911855782848
90792,13837.800452935579
98488,10084.795947152441
106795,10641.252314250549
91666,24355.078086394522
101528,6830.121348756136
94739,11556.0654050145
80961,11151.935221657197
91988,9813.75479862185
80335,28166.192593190815
77505,17226.867427943296
93280,15368.432275365123
91630,13781.49958357662
85422,10734.086245412149
104986,12691.014612082316
92176,65725.9341893778
89861,8108.323883760787
84435,15362.87937680334
100381,14922.627681010512
85651,10286.085993926568
96525,18086.60912159394
91383,18819.685111495233
99177,7494.015455376326
85842,29886.483829337096
79658,23639.168995921304
84332,21021.630340775242
101621,7217.66760828341
94509,19682.77634538369
87175,17097.180763770863
89394,12461.306623144916
91163,27190.835476486543
107771,16655.312598477878
99551,5701.037094667568
87537,15997.576751524317
76726,15755.968091036111
106637,50369.23716537166
85583,13090.347592239244
84617,8409.953589548766
86419,7621.924996419298
80036,35161.8865032846
83956,16985.537322364424
106663,10542.15295132836
98368,6997.8058397674495
80217,11274.149282726192
98528,7669.666340056843
92746,31533.17163919743
78042,19007.527199396467
87314,18988.86791142964
78148,18667.16250088911
101574,12783.130117084655
84789,13507.958078132551
81056,9184.521159554724
91483,18851.97373851653
97869,13256.70897660372
89084,16632.714730582924
90398,16017.097244933011
91038,21190.11265085668
80326,57609.17630124644
88665,7904.219365555165
99793,12401.182831876524
107218,12038.165948566962
97438,11653.31212352355
82375,8922.450633401288
103211,5798.997377039517
83430,16260.396112942599
83717,8227.095145185656
95607,23689.95685427898
99653,8386.086516753065
77072,19309.10433852486
95300,13695.197463440112
86090,18294.185709300895
90553,26038.4695282413
90690,13901.889174235213
93608,16016.533185624632
96059,10507.146653049316
105488,17069.26598619703
102403,11271.432597916166
105357,11582.227445649705
81201,16649.969818551508
100092,15846.752788736158
105800,10500.990176758733
103658,5790.991606528407
82416,7633.224140697278
93007,24933.922149438004
103850,13618.221628880108
97328,12778.622756821906
99167,7876.059930422976
92788,32366.235233641302
90228,14541.193982428076
105015,23629.3810928679
77838,11975.570030115074
88672,3690.8207272930103
86881,9581.737335673495
90515,8106.0398299014905
92777,34712.294341184235
103455,9779.198692954897
97286,28378.397269921476
104633,19718.74151482283
83548,10492.02642152139
80980,22679.319064151827
87954,16718.34861356367
89975,5769.57267095885
83762,15979.96321960364
90615,8785.107804917225
76755,9352.177944761197
103371,10520.217576424688
102703,10727.613493920033
83856,2685.4612160038105
105099,8849.102932440219
79080,19569.079083775283
83898,7109.9351560241175
88241,10611.390774178595
89549,14361.811729009578
79740,9441.80084359767
81937,29453.021796311838
99084,14517.596372437894
106967,20032.828271937764
80358,44140.44037191924
97694,12436.773954959113
87454,10056.815229291604
101943,15402.883764072347
105586,8004.162252989948
105651,18735.47800383173
84667,7266.698025805254
99050,10006.248968677442
81245,23720.00847446238
78547,21321.149933485398
82473,24084.833183784693
85978,7079.562394662178
88385,9766.1037104282
95452,14068.498753471542
98159,6676.44762102088
107952,10299.522674762813
107265,8032.609822753317
99744,7646.677743200187
107450,17771.721835301185
108280,10558.000141489607
85684,7825.123792692789
90660,7455.444971945023
107627,13261.83147265549
93896,23451.77943045507
105931,21718.572902975142
107160,10107.294299988138
94644,18505.18512560937
100057,12499.374817877944
85053,10755.244208344011
77037,33060.34040156278
81281,11902.614578479293
101247,11779.151072100847
92031,30031.85228858332
83306,11397.99613771738
82079,18806.47903667722
85936,13137.673284712853
90480,6905.485851593106
92696,17278.308435979583
105467,19233.497679307126
89682,7458.697478815207
76305,30957.953439848785
79665,27806.470358271188
82839,10446.700376415365
93076,18046.607043198037
104369,20407.774382520194
107999,9277.9599197158
83787,14082.868191964524
92554,30569.31760638809
99110,18026.983568067186
82707,7170.427058828203
80261,12305.33037583267
102365,9327.826381866178
82760,16377.299232972968
81142,35716.76594854871
88411,15570.040623367851
97734,12372.103038218786
81604,39009.6168667659
84705,18654.73439428392
104661,12956.610070855162
87897,12949.129096944833
84651,8227.419343339925
82294,27722.684721429752
100689,6718.304480683283
105236,8259.948953926163
77656,13000.88856020982
94054,25105.565257807917
96367,28679.61588269886
99913,17722.87097662215
77083,20458.021173020657
104849,19807.622357826956
98172,8407.997134968742
98043,14038.758176003525
90979,20554.387070712994
93136,25864.41444121044
88750,8099.18300198524
88471,7908.775974433645
93720,21822.089496237186
76649,12012.251787340174
99291,6182.083236293996
89267,5967.540438958544
108244,9460.774204643712
95194,27273.753229253172
103998,30202.586869647956
103782,8293.451985071999
101502,12361.018208638045
85961,9664.136976819786
99073,14745.886936190585
106535,17139.33997330002
96594,8316.070724039964
76156,38742.33008613218
85484,8214.002463435774
79139,11744.077090731145
96730,13326.38868633478
101796,15661.214102874117
78809,32782.04226992221
101193,6598.107545460798
96275,11744.74485026699
98321,8723.167735035895
77928,9890.80223872601
78328,30830.11555437765
103527,10691.9116739479
89266,10723.11501877883
99074,8173.18904761445
97952,13260.108014231548
88220,13817.659341124983
90223,23641.889401069802
76506,26428.508495894243
104498,23774.4723805439
84634,17342.86781035225
106803,25083.34344385575
80608,13267.768599139838
78715,13302.933649392795
89962,19770.65649867915
88958,14017.473168104301
98941,14849.618690046556
80707,17918.77932561477
105934,9472.065906983993
106190,18872.488130693346
107803,25828.69820380549
87945,18147.014925773245
96859,7132.305888961008
84495,12734.37163919161
79965,34457.983674298266
89496,8110.959508981509
101195,10303.281708679728
97209,6696.461211378769
101751,15476.66110377135
101541,9382.362458622767
96051,13423.181131880223
85075,6307.544556807635
77118,29849.281074650018
80487,11698.472762947496
106184,10607.394346761317
96374,1051.4471919478108
91702,18494.904441460014
77517,21653.346969429967
98188,12628.082431844083
91641,21245.05946939972
94607,24826.877225958062
86769,9745.30856488567
80484,57519.611648471546
86964,9462.634964106457
103086,7452.721241299878
84257,12866.372552581319
91852,17006.558794927394
87431,17208.591281317193
80439,25806.472959957882
90405,14237.165305312696
97647,7994.562945160283
108071,15684.811400524228
101911,19730.4215017028
82293,7475.165348809187
93627,10158.042839929734
92080,31170.48770168333
88291,10199.482808978046
97591,17917.76279808664
94632,13531.164233252288
79572,22546.669106113237
100727,13446.37388507485
77760,13955.803627870027
80267,24519.782648413253
106167,27694.546233240988
93339,21544.56240394432
98727,10587.767957342592
106765,25555.902492059347
106746,37992.35556697896
80012,26425.938074302823
86651,9634.679740444908
106616,11322.386576905006
88617,7924.020710292806
78380,13310.853700142501
102380,10944.81512785211
102093,15330.075669651538
79049,43174.68568270358
104933,15344.259778043253
81578,23130.897752866025
82296,32367.309333968715
102256,9652.711097546602
83868,18656.615750046767
101459,10505.325815311635
85014,6090.209297459991
90820,10794.434530548175
83173,8173.5312296869015
91252,43441.40288593381
102307,8373.798022121184
95153,19637.2925321686
99149,8378.812797601438
76130,14233.658779527199
80049,25558.887681864177
84353,11726.034212006705
79550,10056.809864560644
106113,30607.389741986342
82182,17104.06257872979
99898,12042.12541641555
94685,27031.30650884339
108125,17956.886193777187
76144,14798.513399645159
82087,17040.471697313173
96666,8030.803248647988
105109,30028.250053014875
94341,37487.98757537713
80039,25845.664359163165
91350,21234.523605997474
99415,10332.49611241779
85832,16208.37613343972
94022,12534.807309916987
104332,22545.54240107076
89367,9232.072511291743
101420,9387.083704934512
99401,25025.227176328008
79179,25254.053622122505
81603,16648.741887516422
94068,21016.084194752428
98185,10566.317046213173
99646,4837.260346719208
83218,13604.740607098298
84593,11737.419078626923
93040,16720.850937849038
104544,13904.914660545985
98735,13239.211066785858
86524,7299.824160564257
102541,13499.005247666222
88339,12940.619355068216
92750,24104.665619524305
101882,8192.315715935565
78793,17749.174767285775
100625,12781.55678109558
91791,19388.290752381687
98604,8639.086296857911
107903,12593.522878287891
108450,10038.939312680433
101903,7690.627704063464
96190,20294.319078810448
77299,17515.00675790161
96588,25521.51946778911
80932,64591.85891344276
81221,30405.11232640653
107383,12455.05936140427
92815,27407.597665050544
98724,11353.3314132655
101984,11867.970541935212
85939,13346.734396693711
91597,27560.028424269047
82514,10569.746319258242
88788,9999.953873694683
101131,11361.02186996215
82614,22099.397155738156
101646,11658.178598878878
87641,15596.59058049374
103855,13110.801472640067
96901,24631.93498906211
101942,21043.432306094615
92415,29530.718920062824
96467,10689.75255692783
104656,32053.400166288986
84104,17983.532576497862
96685,26600.56917818
93816,23836.69400043929
104925,8269.903748351904
82086,19432.847344324902
93855,20304.484936383666
85411,15973.188260635508
88743,15732.989808057846
107201,8297.967746387152
91771,15727.31216656457
81001,22992.45904910927
90074,8359.94759097213
82791,7132.0007335067385
102636,1216.9376654343341
102722,13594.738161177382
94571,30859.273286507014
103852,8115.638924176
81514,15066.871714546924
99997,6912.182602808471
85808,9472.082612313945
95355,10478.263455421318
101928,7284.534327675907
98862,7307.982881185912
87759,7895.719562703775
101810,7972.5228838266485
104902,42995.352286178524
101361,12136.021235545615
81707,18482.746371230976
84482,18377.401573087427
87358,8210.962672523552
103589,10719.391265024571
103675,15346.30897255196
76652,17830.844091392308
104101,13274.589883630779
94807,15980.324902064658
77325,11294.105269916075
79875,21569.84940656594
83034,13056.555958358893
94997,25119.002923071403
85209,9848.310849507632
88344,11375.436570906026
98849,8467.773290753854
80527,27622.345669662616
87245,16835.52626053155
83783,15834.316971229684
96515,10452.179492539428
95110,23001.84607527253
92177,32355.147142360674
94690,24929.756883364196
80340,14842.821717928271
80211,22311.470928148876
87440,9870.22008761234
97742,9017.380091526113
86586,17678.184120470945
98006,8281.840618579077
87613,10180.11177135448
76521,26337.675249691012
105734,16236.34609069273
87925,6992.742601350725
94634,17083.21484828435
102227,6333.0507368498675
85292,8572.763774741434
76921,8921.044145658409
95158,21188.717747318497
95582,22736.05585752476
105636,24179.864607893767
92793,18225.641099696008
80981,44616.75026731395
76421,16059.930445207825
87182,8948.752264219313
93677,22412.119248386916
92969,21297.55102488044
95005,15908.170454761075
85337,9283.156191723816
90477,15680.968430966306
83508,6094.593107086536
96886,13233.89306524603
104112,15200.77784276081
93923,28065.00922276989
83338,7159.110759560605
77100,23608.573066293215
103801,10540.367353596745
77772,24682.462807122924
94352,21023.2276557835
78360,23666.418128443405
89986,10014.541721744834
97654,6279.849511546076
90295,18107.77429255401
89180,14768.15397419564
82039,23947.75730468894
79485,15362.473520340027
87606,6914.727937366223
99574,5897.503514287698
92198,38878.31256189136
83529,19818.748922272523
83789,17041.56992613688
106137,17957.882753845715
81731,23300.891666952644
82668,10384.704463864675
95865,38348.083286338944
103389,9107.669810526864
98482,9683.215299347154
83775,12109.293845913375
98846,23941.127071135892
79233,13370.489089506207
93254,31454.47337331363
84246,10526.350507921628
101996,13909.917944411638
96237,13985.631024312983
104216,14944.658983017656
105667,22892.99779952393
78813,13384.26219026666
99270,8703.513519494465
78588,19354.44229690535
105552,12355.770608270459
97164,20304.768989624787
84342,15276.614615611166
103688,20131.112169606997
77484,9812.047854441973
94326,8558.935829873604
81254,45040.97358955043
90674,13388.340660510463
104261,10446.865933109606
106636,16975.882332552243
83188,21530.78621459336
93725,18854.040457835767
91349,33375.77743395088
106973,10112.689960792844
89671,7063.475026775027
92830,24807.88690900982
105964,17505.220517521113
89696,24668.802197412027
99813,9207.093932441856
108159,40157.69013683282
84988,15876.501773791208
84921,11923.617781520918
93609,28690.871606161483
105751,11926.8627322773
