carID,price
99477,10668.60372336057
92453,38353.339601112384
79103,23865.031623433453
83988,10430.93725670279
82753,9718.607848616806
88096,18342.08978300931
82591,22801.025120643222
78600,9659.674570276515
96130,14816.060060832155
86532,12567.447292193148
78212,18043.254452321864
103099,9833.520659465541
76517,14547.959795041283
85372,11891.442226956911
87192,11001.87325025205
89912,9170.17970735586
100674,17991.888474265455
78362,17752.51756907728
80234,10084.44124462378
103492,8548.661012696799
91876,16991.928232998725
99906,15545.919039322278
86556,15766.100609187764
95439,21224.720155742503
89552,13981.135025829491
97510,18022.912458744344
77027,23828.88301151098
96651,9701.783995802734
101124,5326.869041698504
81564,25951.60986748182
103834,11225.881968545611
106120,14797.729871420628
108302,12281.807968288773
95258,27386.13035196018
80241,9818.057276609768
103079,17053.695919134854
107671,19929.918055161757
105451,12268.04674731361
100581,7275.865529100359
103200,10239.327779340261
107958,25511.013926509866
80508,14835.064425682596
86519,10691.860099011072
106014,14263.562219181447
88647,9835.58174909048
78370,20345.080168513334
80157,42384.04264848557
78549,32438.761705469813
78346,16253.085502796977
102025,9905.212985511791
102642,12130.456060097316
101566,12842.066549965004
105090,9394.247368936476
102879,12226.56078195989
103116,5139.754812566461
108181,22445.249226016684
90077,9005.430190435212
87209,7841.619095797464
78488,24739.589364728326
80235,47368.38521044403
100754,8441.382917723513
105566,12634.510804173293
92772,18483.24199876179
91123,26015.889632768187
81751,40940.181336652546
97826,31869.055947520934
79668,21536.161506689423
93067,9656.029033300723
102583,10481.366938779956
107690,17291.10626210107
87693,12669.560593720029
80476,6897.351354512977
81846,42468.228413262244
104885,12356.565872533592
97224,12889.10014644949
101301,15075.68137124325
77468,18728.863762735728
102865,14376.491916863064
89933,18827.072729767446
80064,15825.433575777775
102316,6411.568121939902
78861,11097.470725978274
96856,8864.074503443442
80901,33449.66560711603
93880,5502.551116963294
93155,18350.185883798003
95490,28230.974671877553
81179,11510.01119363947
105515,40003.731222672046
93763,31778.668359997988
79292,19845.753797797362
79547,50209.7053846293
76889,16521.898212328542
92884,19307.509680080446
100959,8999.706095822528
103931,10813.258303218576
87109,4835.008686606709
85670,12862.279688809032
106941,17128.761090787073
82237,24720.557759037074
95369,12902.651666216394
104098,8486.286167316246
88392,8279.868633551181
79992,14780.104640679261
91429,21606.33232904471
93131,17161.116349196443
102287,9580.450990483814
93988,16018.685679161703
98533,12778.455195768542
82402,31261.18511681435
100838,3723.7365449516365
100418,3099.8889793231724
78723,21142.07477412121
102054,18806.050124177473
103873,7242.287401873593
102429,4511.021440343873
92423,19827.863083268283
100306,11192.262622274524
95398,27940.487288667056
98509,6386.314355502874
76571,20691.061101190116
99096,11629.364124804868
79974,34216.36734079141
86070,9647.000818851559
106407,18547.11638826535
107921,6047.027623949574
99358,6280.279893133857
81645,33896.37808764138
82190,28810.972374717694
104692,26420.556854706807
93221,13637.776743841772
100438,14451.50467024497
91444,19672.57470962444
81053,38187.47544342628
91363,22143.60358746201
106954,20475.293138474386
106654,18933.528688325376
99522,11027.640885109866
87009,16719.246462945877
87909,11181.331135848759
77419,20006.51486299778
97652,19609.766054495554
99779,12668.745743633372
85584,14680.417653099319
91829,18270.300040574108
88101,18165.105324340588
100556,4144.473034185424
90352,8039.953349173384
83282,19082.06986100566
83007,14982.342580558196
108313,11850.37084602442
78810,6916.589659314363
98828,22990.13807318641
96114,6539.992719400584
79191,20684.436737533368
87297,12429.231032981521
95877,13351.837740165442
94139,40473.48111196488
100850,8750.060274277737
94945,53543.49159711286
101089,7790.953648129276
105691,16092.729748702957
80668,14519.49445581016
81214,31652.667281967428
87518,14450.450067939864
105030,15670.13844681123
85923,6527.984731212278
83311,13645.591088707593
98855,9992.875631845931
104159,9248.772949685412
82779,9717.446222112112
107742,10617.92523858846
105468,25877.547205946717
80455,25041.2004178337
86388,20293.0214381104
94821,50137.48192228918
103268,10147.630038617985
102051,7399.472574103458
105353,24780.69761709509
80456,20966.8893416414
100987,10192.303016687134
91198,28342.48132211209
85153,13376.77351783858
103654,17308.37698732356
108172,10073.40670368876
86497,10556.958363616306
105311,9013.467510298977
83207,9022.895828242217
103088,13769.516717483766
80581,22726.23282615372
94590,23667.04718427083
92857,18903.829784111895
104990,20228.918593715836
106022,10994.10961395573
105717,17066.150363759323
93403,31410.577277154665
85166,14400.937767008412
106430,14871.983583422852
99092,18490.34753580072
91093,12782.930096036089
88851,19175.059047318075
98289,26015.877118790624
105096,29646.892150831474
77047,19347.147194465288
104430,18064.96456217083
89790,5754.207469529439
95496,30651.111956999637
99397,10913.73795569855
98691,7723.558965427889
76750,28176.038631233077
96768,18487.37613172524
99671,10357.387288342881
100893,15549.119944516158
96376,1880.3118151739336
85359,17173.69007172656
85526,18567.150967404406
99471,6788.105024072875
100718,13411.959433650622
100408,7024.428509323366
99396,12832.951259932728
88571,19042.886046978314
82056,34328.83863191699
95339,41533.492450138954
106966,44238.39984328663
87419,15974.768651383174
107951,9438.951622549766
89086,1202.0707802225581
81863,48221.6063872847
85352,7858.456463170662
107573,10953.110043446874
85160,7921.66875523143
86447,14682.959197137245
85129,15681.988897705014
81978,23041.1194569852
76538,22615.7607868311
96475,13972.36429571726
81872,26097.70476580319
100975,6114.848733416716
89846,8445.662513941388
76813,28613.785914530512
79861,10613.636364069818
85807,10495.176420079199
100520,13919.564800836686
83614,11792.581478714079
101194,16317.175606279126
78639,30912.684273676547
97237,8660.218476948887
106299,11023.025212429186
88307,10547.352021584009
85314,10001.047992430129
105736,15344.500697591984
80065,10360.761868442674
92131,17123.6042748452
88644,17886.299397555253
76738,14593.854247608873
105697,14366.431712238056
87316,9217.914811654782
98209,12534.902602612581
96229,17392.487524184842
100262,5105.49578819681
100999,8535.657921149581
107614,9929.115719792566
80838,28956.291226943013
100986,14458.715006337334
78593,25746.898577115935
100441,5032.024418195674
82682,12237.963655312047
78999,32504.178222548217
93261,13722.81739667474
80075,34363.61991085401
93655,30148.530238204123
100596,16883.841049360264
104232,25885.948844997038
91804,40351.36924466864
77995,15994.913169115547
103787,6863.351363332962
94205,22858.700789829294
85358,8476.812409561204
78658,18377.488483796154
104647,16984.866241299354
76044,22018.839448195282
76998,10360.371830513208
90687,17826.41055972842
88724,21217.27188871173
89881,13942.21966836819
77162,16395.774898170406
105640,15349.508577590306
87663,17507.139526053707
79472,13101.279241646756
105402,9847.976271476624
93024,26646.018222671846
88764,13433.010739005767
102845,13543.614068730416
94779,19719.874390971512
78682,11693.657053345258
95089,47649.089604558096
92437,10538.230825436727
96574,7694.598822767577
80215,8198.134430104197
103217,8435.519339067996
96957,22883.81830905933
77332,14141.058029100363
88904,18199.31002321743
85813,19048.25780455412
90079,17927.788784622146
106345,9889.401421875216
93236,21082.631648017865
77551,27875.592758484854
98682,10240.24921818179
77482,27631.591830129106
106734,22438.6247242306
96167,14678.317651660453
97901,7833.950540195051
88753,16043.851998383232
80085,21640.430148094627
101127,10131.265944679604
89915,9142.015749955606
77818,42138.92589574923
88216,7575.041758372535
88372,14341.431684211997
83811,8890.118950935483
82936,10371.645272661006
89742,6520.009334850573
91673,29789.607818005665
96257,14251.879408150779
87975,14497.431801544635
80305,27102.339646332784
103204,6634.819647358487
87651,11181.571534471765
97692,20544.04731231369
79587,18499.88680358338
78081,20708.091192835058
90382,23918.004520161823
101784,9973.452402632949
86751,9731.23083760753
83746,7402.073483434928
107367,21206.51523949106
102824,10509.366682640946
88861,10189.51249074038
81296,14797.321505502552
93069,22568.46080190777
87324,24539.433730450626
80156,26219.839625539873
101653,17034.043094827517
106220,9684.097645655673
106598,11384.57913475388
100402,9620.23198028898
76609,25366.030171054263
84956,14467.047346640344
95576,26323.16707622173
99581,8160.017765629043
80485,23472.42784800826
77166,29500.034126688606
76018,11388.096890806564
104735,12784.326645199802
93333,12562.045714710921
99795,10174.331178289776
89839,9559.096117503579
82759,12877.94922857983
78936,25008.338297814833
85749,13680.468433642116
103893,5058.883330678886
80488,17000.161855251565
85554,11024.629769482795
90240,13803.522033634945
106288,16572.997048343914
77948,11047.267548426717
102329,9559.051753493262
100162,12924.09766694686
88576,16740.342098022964
94039,17160.489995011314
94453,21158.57583405508
87879,12732.842141102068
82862,16448.101884673466
102535,16176.19174128395
105231,13899.729048367588
101295,10560.179095078438
103639,17727.559636104706
100996,9804.256673600697
90885,7142.791686459351
98058,6806.998074738514
76405,19837.048347316064
81140,10775.277982361618
106762,1278.3257346918297
77805,18656.721370260388
91903,27831.88661640483
103506,8040.942407735831
99841,10696.23296246194
86237,11076.129726517811
76010,25312.61561854525
90547,16912.486410314305
97073,10041.487941157751
96345,20552.011581782535
104803,23443.50198873918
97547,9249.26621265203
80566,25300.833493606326
76686,28235.69067642337
76532,16099.714115367671
95342,16945.828743436978
89227,9334.408327712026
100141,11028.32897223446
78308,22178.0963585774
89064,13225.599235259555
80510,17169.111095464767
88585,14389.094589150156
104610,18846.88869674611
82104,9543.639906988205
82975,12332.477354067465
89065,11003.960083032805
101733,6014.889909995668
96657,15809.802622504212
86410,15904.425589262553
97079,12264.908460411705
99980,7796.091875828827
83405,14441.717890502243
94937,14592.201911312828
88990,11882.41671595983
100897,9900.038758581
89852,5809.3308878671805
79720,17871.711303458764
87573,7854.282351401881
77570,54199.873371591246
101535,5123.648740396194
106853,29068.738648313727
90614,13788.365443140743
99883,24012.206046923173
90053,14777.161691102196
85345,5738.187921736516
107848,12169.078901086152
93445,29041.436448060453
80275,14510.022341165755
78979,17682.407742480584
102516,14985.07484694712
89258,11209.309257546807
107117,24159.406582623837
106721,8369.089323308543
92982,43043.46971322052
83496,7717.722582508975
81803,69079.84346368599
106993,14886.041905564158
103294,19030.66142457633
94098,13677.639466647024
77532,14509.096219218356
89286,10430.93725670279
89501,8672.793937638771
95186,18497.646014943704
92283,31350.934137692133
95290,19822.653973109707
96893,6599.253007934934
100971,9750.698282694979
78080,27775.77748345714
99131,17557.918979443173
108281,5597.165907901452
100144,6940.570030652432
105273,13938.918423737066
87851,14628.164420484509
108128,11336.031904761488
86420,9484.259797863946
88534,7824.688800797802
91836,15882.013603495983
105068,9904.686675293247
89909,16299.291013187147
83912,17736.37337872416
92078,30148.998590989213
97169,8615.22583666947
89505,7856.923681969059
84000,10757.82078207464
95770,22921.33350315102
96966,6541.269168700934
99958,12752.296486719113
93263,31933.08874190271
85201,5053.273591469803
87858,11380.501236481363
76733,16932.974678059778
95475,18887.02274064986
76959,16654.464059706213
88587,6734.42226213331
106240,10971.317685181284
76297,28460.441475903946
96655,12896.566382958534
97329,6065.724350639968
104459,14805.460921050071
86218,9763.572959520277
92652,28210.84396401999
87708,10105.134524144853
89003,11130.843570462892
77758,9329.725870670476
80355,4670.8766210104095
102381,9536.331741860127
102034,18843.796174585696
85449,16326.968477971082
108344,10760.39643975006
103231,11359.252090411195
88619,10028.145308322095
91294,15300.109161048089
91671,43043.46971322052
89398,13439.537443759506
97449,13235.861884692802
90985,18997.461717959926
95931,27260.999805962325
91207,15496.485178116252
93227,47614.2316329799
83380,7366.207316202778
88517,4369.782134714431
94074,25590.996239422948
83286,15324.582260295267
78621,23610.05450773305
78559,29586.29993941845
95517,19253.566973421126
90301,7470.07228852324
86982,16130.149003367946
79155,13194.69058185872
87645,13006.875008689462
94734,20093.700122381004
80776,8847.335489111725
80191,22213.424817137176
81665,21797.764147102193
95409,26624.296789862434
107275,11952.457081398092
88752,7501.472261539886
85344,14096.91254880399
96113,13434.575770071895
89564,13050.27209787126
83351,16172.556483646782
77727,20918.62264614403
105427,12573.255493421944
86511,15085.156113375388
96465,11987.612264549498
81345,27482.752219812246
102204,7421.36265689067
91518,47312.32989734653
103030,7252.585866987811
77586,25965.54860667105
81802,17872.977278541948
97913,18976.823793308875
106159,18609.606201245548
101107,16447.09154634302
77988,25969.13530274613
103558,8176.904734836583
107080,9917.808361617452
103080,7996.7121195123445
81729,31601.222491363802
76576,12708.57669658356
81302,29158.31473496194
102815,6800.961934983214
76838,109494.89170938089
100835,7101.694355260542
92600,26308.254079574053
98836,10006.747483167255
107734,10769.292366703183
103146,8610.862052897435
92838,29209.358497319605
107210,15236.144059934108
87193,7960.50694079274
80803,23733.516965211187
99014,29056.904118380393
81317,14786.421571211984
105975,14585.450863668433
91289,13681.272071694015
102427,9078.204612269532
88770,9188.622984414538
93130,14713.122838859706
91428,30030.79128326218
101880,7547.955514882485
96317,13991.498543436479
79846,9042.957048497949
76152,29027.173442556952
98591,9735.963403309705
83409,12667.723212287347
98307,6835.412359687908
81931,41589.05789944396
90083,7138.270302484894
77773,15627.251554154998
103635,10140.348338383643
90621,7208.131825933246
91055,19526.766875855814
82011,11674.711747496376
84194,9672.436276313792
107360,19974.482235916104
89868,13698.745737285974
78774,18084.00954681826
98229,11676.69678911602
78895,13618.51123911007
104821,11203.452246472547
88829,17811.2994062751
103561,11064.617825758825
95077,26860.63616519178
77218,15081.132617392457
96894,8819.76294470378
102467,9311.006472100995
80026,14709.003462108376
81904,36478.01852969467
79212,20596.353237131312
76081,26251.42902129093
102446,11346.254063173761
92123,30611.739744845636
99505,19070.70996491058
90701,33180.279476189426
94131,30202.169881153593
98499,9732.721757624093
87292,17116.76289257825
101982,7074.213275573785
79507,14861.681671676537
80367,17164.734904475
87303,9118.942701178814
90939,20211.301113543966
105990,22331.199387456192
93538,30013.44297454718
96747,15004.280625179317
96705,12497.561444110948
79540,22735.08748537187
97104,8837.811088672732
83406,15525.898243070014
105299,11038.105383032576
106722,9471.442831540624
105452,14404.394062217592
87290,7843.295869164728
81467,21336.92169882886
105170,26065.29378365882
93330,17674.282618999812
80272,20283.520897265396
107730,17862.97254106022
96010,19300.43519038479
81845,21952.6014803479
80811,12688.563912288198
83571,13531.898538862373
105322,18165.34846173204
77762,19440.132894089704
102039,7064.881484614766
89712,7701.88365494165
89635,16906.108980615936
95445,30049.483941283823
83168,11095.38317454676
97583,8386.178211516812
90719,13657.069894704195
83437,19363.52285962851
95182,25978.436450016998
85203,18034.860576956886
103788,11648.31921814147
82303,14254.787488510008
75983,33794.970073392484
86812,8525.67168895022
81841,29894.89049033935
84828,7309.2118572338995
93783,28084.377993686194
107916,23757.192289818988
87430,7046.190903359606
104874,10219.54679840529
93137,17134.321241081914
103047,7071.752507287524
102110,8163.885117344718
91435,17951.11274396955
86558,13479.349870299826
95141,26309.65461360371
101513,6941.971162918792
98883,7293.818173396584
84488,10603.877298118467
77317,27573.422370245084
76345,30083.160556273135
91779,26390.418764849346
76882,12534.739988053105
90888,9685.164998185073
98663,10493.859034191397
95756,18329.944598639482
92853,19902.500994188882
105681,24912.08810546883
100628,8492.815867717909
93663,15823.11068789295
92183,25825.799318485053
87635,18782.417348468327
104386,29591.3437356363
87388,13546.886957367438
77217,21260.71067947198
96722,18303.04089505767
96916,13764.065354804492
77168,51530.12407963245
78963,13765.10930033567
93780,23091.324601192275
91677,25151.64377485383
98082,8861.084894966903
76229,17213.392355108692
92338,25642.67573825178
84178,13568.95039449333
106784,10735.672369964457
90742,3267.657984589593
96034,18847.809195622343
98064,8114.878461413396
96973,17164.482836256968
102048,9126.781790828563
106484,13227.856418203644
105759,12494.602212685293
93589,29889.101833463264
99057,12566.376589420408
80757,13469.805303278947
89636,8313.90085771758
83495,8041.256471334399
85277,10880.888151864352
91843,37033.71560976856
107118,25815.530729843125
100387,13586.753368638752
81885,26265.54162222397
105369,18328.600013475436
103588,7623.716163965123
89859,18887.895416677213
99533,10081.473598890128
107533,14990.573408081404
103667,7297.973436861102
92303,23708.464715389644
98400,9718.695920861283
107283,10482.687677519523
77352,30364.89360583947
83662,16641.88554150577
79661,25739.719146621825
102007,12489.22905997068
97793,12497.704450630556
106968,22779.599435250242
91632,23094.161513242187
79763,32455.866189822114
84785,9762.622061989183
92155,15245.134176605967
76625,27695.514391017176
107370,10178.441843035753
87638,7818.325264566191
96040,8402.342000517463
97299,15046.479926325952
81301,18715.606674265244
83192,17082.52873670512
105291,43721.5526901267
87135,13488.699411409867
75985,31557.851953026566
82125,7765.063523572351
87636,10725.193052332963
78783,30874.29129048968
78662,4991.1277873600975
87134,17035.44020474472
89451,7492.982723845515
100098,10595.609657924442
88589,8328.079617559428
85831,14715.809356044741
101724,9953.239717225462
107345,19144.007968010665
88336,11803.47529473236
105588,10918.368630242494
95273,20984.445267755316
101163,8762.298155257207
77479,9507.60731514286
80339,24266.523402940402
86561,10344.734386617873
90365,13991.334163441676
78103,15610.319727396109
98617,11198.273535294242
77621,34746.05186946954
91901,23717.88717064138
93087,19297.441721636344
82739,13851.325508883197
100953,7904.567380261492
80117,19872.205454945128
84174,9910.390640580565
106828,18254.17333028789
90803,16796.347199174743
85910,12176.24254675317
89576,9203.528511053122
106572,20168.564562568157
88570,20536.765733371485
95066,22637.575610227665
101114,7357.736038876376
90936,20467.921197796382
99197,8145.619842922178
106363,8272.970697829483
106495,12339.296250645411
77516,9185.995950606974
88093,3182.5478305087217
95483,14622.093541201913
93513,69473.1544527422
102348,6534.345635511997
104779,12078.243219703576
90381,15312.789233263724
90866,17768.471443783284
76005,28815.14541209321
83160,18329.07475837164
105547,13622.102425121462
102598,10375.430103917332
104485,20535.66545486308
88186,7006.5935397591265
100958,6389.385249323009
93967,29549.569893327247
93296,17779.195032418305
102906,12435.260334152063
96380,13686.194475586224
93298,26019.444389620356
84722,15424.05086232293
76718,20450.854157101614
80056,26924.39385081145
78850,18113.630513546257
100715,8735.716979169832
97058,23522.738088730664
85906,13569.710269799702
102477,7542.524988789832
78624,50188.00497042561
104387,18117.11730346842
104252,11797.732940320542
94178,15156.211274222853
106337,21846.516665374344
105385,15858.905860489576
83119,8775.809819705208
76930,16706.6770977528
78083,27196.42625372035
97868,26620.47138959774
81081,7626.417757425882
102325,8143.531540155217
83604,13983.280748119614
107825,5475.642443505209
105577,24034.38413020048
107308,8771.607034000419
103876,15382.717346077692
97378,22035.738828432623
89508,9700.384862202403
86933,11173.289293793274
100033,10928.294996960685
84820,15245.385461256577
88884,10615.646306127328
105458,6199.486942436297
103164,9275.293697545012
101838,6248.387731532593
97811,27200.218546549488
93826,24855.488216502326
86364,6717.708204186647
95317,25394.459817346964
80613,17709.670189812634
78372,31988.967339976014
83283,15323.492182481032
93249,29827.304421522782
104303,28992.204765660572
87973,23999.799448822105
89997,8488.420437806144
103013,7158.82357673335
85570,10661.891356730986
102979,6189.381908782005
78598,9288.908806037467
101402,5921.674049013227
87313,6135.787567608611
95505,18224.141057686273
79319,19355.93928918895
95230,31368.047835884496
91808,19700.382258812315
98678,9644.28700213673
84270,10635.213066375056
84932,8532.432331398955
92433,17117.243157782486
95944,18988.575440411205
101180,13692.430879450538
82624,18371.133065596863
80920,22482.35386665964
99771,8834.611513747932
86425,16830.800538332103
92191,19038.09110381646
85940,12294.228013886994
97391,15100.252804955711
101341,6824.716004582576
76066,20141.49298157568
93226,19932.876072655923
108367,9846.64164923336
83144,8591.641770496299
82764,10557.670076317274
85112,18165.105324340588
97167,12990.051934011308
105808,9105.540730014558
108416,24331.006416082306
94695,39779.45421764561
100332,11629.357670348863
102829,7733.850686269983
83817,6453.613982945297
92304,26398.92059888655
104385,8360.963808267305
77858,25153.068597418183
104454,11808.552167321088
100292,13873.990634257383
88759,13429.975510936243
81746,16650.305149892734
98246,6889.687641341612
96680,9401.87886883299
84163,6850.018392657948
98135,12505.770345295303
75975,29675.504156777653
92064,14139.4993876433
78732,19366.98087570409
99528,17205.767043361728
97651,8220.338638158952
88195,9841.408619669519
85398,15761.023615327213
105940,9654.029191744987
83822,8568.234517078654
79148,20965.197522267823
101011,10884.507867445385
91642,26019.444389620356
92277,30194.9555906787
78438,13405.26954973146
103126,7345.713994302806
90247,16001.796002642064
105738,13670.75178118459
91585,23199.086121895572
99313,7163.935939501993
78484,10698.746495300142
91221,42724.22083664039
102068,16159.913787677488
103027,14917.274256450879
79594,30841.701940872284
78290,19934.253724840568
83059,11777.836546450773
94542,20759.34643776864
80450,14442.953853364908
86055,12664.743557340083
77128,23392.728756876033
78459,23579.906596238023
106614,8055.792723002492
100580,9130.368914691828
79200,17792.492266700454
90988,19204.248320536582
95354,56946.060012042304
95524,20155.472297392258
89514,23700.38564563103
100494,7915.047447554846
80365,28052.51324292678
100498,6130.120821614406
94820,23489.515888679325
95203,15967.859209384878
84845,15103.10971653011
103726,9610.93827152422
78164,10447.374641204167
85894,7892.7122265951675
83974,11283.951717911947
100042,7520.318562797978
82641,15751.406025210015
89331,9836.870725282555
104138,20832.08286415667
84136,15995.51234604234
93037,22187.83302451087
88791,12426.502021857184
102077,10792.133852221326
81882,22958.10123461935
98035,10822.532076720698
108194,22436.03113597065
101297,8280.278386385156
98938,13545.171129767145
98486,9559.455583000576
83293,8955.623042527035
96404,12602.596004710473
90115,15312.789233263724
100205,6592.3189128804415
81271,15045.69886923487
99430,9732.223744685884
106622,19687.537478215854
80213,23885.258631793302
106624,18847.51083664474
89907,8577.933701456974
92178,15560.6819076292
94849,30541.759179259927
83585,7889.360077525729
85742,9167.149488251878
98510,10889.058634592946
95629,31940.08088939682
86114,10019.789101263532
104028,23465.364360375042
78862,15256.31385192184
100720,16030.9446009482
97302,6331.925699985575
76761,15202.501043321365
97918,24511.970902915666
95704,11731.671446811777
108116,39937.61301684954
101381,9459.570525769033
95542,16736.60630277778
89609,16402.96803691007
79374,11537.53579191704
97399,12980.523136635584
79350,12473.694917717285
101700,10267.362175571827
76556,19265.36242010985
85945,9629.427160641097
92706,23490.19593925588
98698,12117.676404939742
98683,11968.293521106554
95706,31638.52573379254
91170,31853.238078401228
89870,7003.118500726722
105665,23614.05446805597
76774,16360.291912988014
106996,11640.700592627485
100111,14992.53327260198
85146,10240.050442284872
87623,10695.564822708493
106125,17485.508112645384
81146,17935.324144878497
82472,14296.406819042691
106621,15945.96233363976
92229,17306.20763408328
100574,9771.475066293337
93325,21447.55795116907
88820,11839.095126092143
95448,26261.223207543095
94293,4663.024443850722
83682,16374.093841285448
82826,7520.125249901535
78729,16054.505757589397
82431,10176.18306603799
105701,26607.286482548017
90828,14348.323434044418
88782,17742.16552180032
90765,21667.658426006048
89779,14611.77667400831
93973,30474.134464903826
82915,11211.436940973424
107131,23530.32436733568
78143,32996.14843451487
101557,15033.704245154478
81060,19114.772208951308
88032,16765.137313750696
102913,10282.364187650322
84050,8453.612025368106
97797,12928.581261630961
99183,6865.234514477313
81588,27204.3995046641
89819,21977.797598662408
86947,12601.915313858844
107568,22102.96839186309
92085,16102.494059672128
101729,10476.082913095197
89417,13526.90651917646
89797,8051.7230056196295
89349,11842.965438574485
86040,10613.312756221745
85454,10527.781305800918
78374,25818.971709882404
84084,10510.868179819608
88370,11114.633274461015
99555,21987.469814542954
91675,82046.830675552
87112,10195.993941519628
96235,16568.592045491416
98203,7226.099996206339
77675,9953.45870468001
98775,8079.806339093486
81614,27146.756265809272
102391,11930.43892902713
77097,24340.86317629164
80494,27004.8495766923
91050,26610.219077502057
90412,7393.380487900163
106318,15341.91098891
88976,18329.07475837164
95898,25104.69581029817
107839,22630.855240170295
83737,8836.613470355838
99929,13563.616371102707
85736,15385.852082568243
100856,10631.358708896814
85708,14542.016435212869
90131,9709.03837836592
94568,18067.643054257893
96466,25465.35954552198
100117,11899.6375698518
87585,6902.382523430475
79106,12063.047065048908
80237,19709.462240547946
91302,25511.686981386192
83945,14893.491459486342
80650,24933.39002533538
95104,19924.334951424556
96677,5264.727426844362
100682,8728.67109557683
94464,18948.258611893565
89293,14370.945113529271
102107,7106.731346512826
92219,26885.22891137312
87853,15598.623007094358
95391,20330.55983364143
102232,9911.337347373907
83035,8490.151837876381
80636,12497.924791059355
105398,21769.90840431989
103291,10068.30399046618
78340,16286.224101305845
107130,13607.68264082303
85694,12318.66960841819
89901,7470.391967118268
101501,20649.413841975806
92797,52417.316512524165
90279,10328.506876557725
92115,28055.66164544378
105910,11466.803820818974
105226,16074.17115965449
94797,25581.33710770583
88857,15905.954441684267
91374,20837.94708230344
106841,16914.39711917233
90283,15557.127127998234
95421,23059.201422417045
102374,4629.050137258804
93581,23142.587847628103
77463,37660.09313113848
94949,21264.744216709565
79220,19584.23264029328
82822,21678.97172588733
107897,6325.230518011888
77398,49395.834106950184
99943,14505.47764929407
101334,6957.577744054151
78664,12977.618715625362
98917,24858.364891336565
98320,12681.792019019362
86414,12655.032269232266
106690,13622.102425121462
103656,10791.911829714152
82816,16221.982545318706
92595,19757.52505224139
89058,9987.261016173956
90981,38635.58486384555
84545,28899.594237408972
85121,10554.26954807506
86786,8137.114199407374
104318,7677.420326888141
101816,9998.020790951194
85525,8888.065650035183
79169,20918.470022818736
90473,7690.073520414352
76459,33100.26454782573
91881,18571.4444097072
76343,15573.906355209427
99475,3641.9439090937153
76756,23726.90266581842
105158,8418.111513087833
82355,28503.48494864659
102382,10911.37531180994
102739,10499.103549478688
95595,28109.892342287923
92655,21276.685044132384
93230,22103.551044722888
92502,27089.618095814978
78020,11634.684350496442
76077,17461.69800423247
107845,7866.6178511951275
94272,67953.8629352423
89239,17141.746748312402
81657,23711.90816182783
79605,19310.99319519894
92466,24528.590054122724
89062,22019.402210500888
91866,21413.37954349905
87629,6933.176894034348
94495,19148.3965154827
108301,9535.860088597412
97893,14775.764049432017
88636,12069.790354697594
76642,10869.585511597177
97723,6599.8494425946055
99689,11049.189619682753
98669,9406.569264077203
107547,30573.65889989137
107324,20257.025675260706
96837,5796.798612575975
87607,6736.175811774777
77412,29781.997374199178
87012,11389.15720826927
106509,27478.95768399996
96290,14275.273449296235
98997,17401.897460131535
80784,13656.484223542604
79231,17194.8950715599
99071,12035.194700297187
95343,56884.64602048455
106067,20266.870503335464
99385,25922.419271592047
108247,26358.34413567834
92030,42722.21559336467
106907,18128.40467689717
83305,10947.104432438218
77537,11122.162207246358
94191,29594.591807172288
106218,9979.466241959317
90895,17483.341532297498
87733,14157.751649309615
85938,11727.528093629799
92778,17835.45215708401
104351,24423.519187828515
98023,32786.25153219888
100496,10283.24391112446
99703,20711.432979037963
97963,6045.168966701282
107514,14054.351477989034
90147,16378.568091798268
78976,20346.303239344667
87951,16921.690858757574
87689,19091.58472339462
95720,40278.09686431595
81362,14582.097809213845
88028,8541.871128013512
101241,12772.181913839695
77282,20099.129130047877
87318,12281.80484956822
95832,14999.643526939099
93146,20457.93249916253
105053,28015.482091654158
106782,22575.998135239337
95641,24643.27003775854
101467,9759.50432696266
78487,18841.048422745065
97221,9640.238033656118
88550,13464.926717773176
102969,11635.012919151439
91727,31542.736487467566
102790,10685.092730322638
90218,10334.729342032539
95243,52227.78607104247
101112,8015.2715963587
85231,10104.08989438161
108368,16767.984743214598
84764,6605.127479316896
104560,22010.400456565403
88854,9320.463539087667
96342,26295.436521732598
97363,11195.270677251372
87222,10457.261919728828
85750,13467.91217019681
99457,10252.351746718703
105834,6439.880134745598
81230,13292.965209413765
89905,6651.7202633717525
99107,11987.3663231033
97725,27720.36204191081
103383,8264.05147528643
101881,9625.515116741775
79274,35126.40807530557
106126,17441.34222667611
88014,8127.208125983192
81379,21801.46899327074
76685,12083.654725557955
81756,34959.592097578774
80382,20244.665892061992
87661,10165.532257633
103160,14709.281447465397
81893,33647.49038137168
103538,12619.736330849817
101780,8793.321405341625
81384,17479.5926402368
106350,27722.29091717454
92907,18236.164272549413
99538,13817.52406841968
79214,17706.129379734317
101909,8758.83532794294
107864,17431.79030089803
100524,10368.261890116722
84466,12237.169580080366
105389,21190.931310019285
95621,16147.421810525755
85294,5592.961780086245
101831,12568.289753226087
104539,19119.205383431483
97418,21209.036383783885
84417,13634.853007734671
87082,8010.699063497983
90484,19470.98040372925
94455,24601.82060764608
88204,12674.57240710477
102964,10594.507580841966
83265,11510.524953666747
79644,27527.64987244788
103662,11674.733038106844
98160,18526.656602449362
86602,19656.295186511004
96773,18809.32061580663
106258,19919.347123548225
