carID,price
86584,15121.585683680083
96426,15517.808383896567
86696,18658.54457695758
88252,10967.463713889338
91515,55230.978525609644
98357,9721.649869884168
92439,24300.453458438074
92341,30087.90967149203
84739,9340.89008292519
76906,25901.0863010167
100027,8717.653226121129
102225,13924.790543973962
88476,14167.813112977146
81778,23439.557122365088
103266,17210.236831814662
87660,11679.876572085159
89634,7237.147533549784
93577,23724.748008303126
92450,19026.05614080089
99404,12845.18531861893
107936,13276.073008576052
86174,3599.764618906456
98273,9592.317964301194
99007,23385.30037637346
81615,16521.550775614567
91236,17734.42236759543
96984,18731.459220300865
92538,32041.47455677568
87039,3516.049800770308
84235,14974.460161975408
77010,19887.587808590346
106727,5495.6178970588235
102933,7653.0137778719945
80821,8101.668574404761
81969,16879.770350387524
93088,28007.13721076163
107004,14117.835907142853
79330,31692.58629386385
80388,25155.35334266306
97494,17337.656698051946
107144,20837.534643918592
93860,19074.434055231868
94845,16595.175142680804
79152,21466.19238705689
95032,21448.83062931602
108333,11415.037571153818
76925,24272.48822266567
93278,58232.065084559246
98608,7409.940290348942
87236,8469.04655313514
79320,27755.960496794865
83893,13376.603166258303
80973,18609.97098543233
97659,7029.162239873445
102063,8820.065850151152
96324,9578.230641404622
101184,9092.821901175445
97392,25476.767454412802
94094,16935.997284130008
95219,17406.06761019026
85048,18186.84097190381
94887,23396.007660132305
88002,16867.537243484618
99157,10652.230281385284
102746,10445.96408688616
89164,12724.649132980157
101079,15020.037252743603
94124,11252.253795524937
100161,12538.746525169818
84658,16541.375876195205
105603,15082.950948412697
90963,17736.165417472628
85012,16942.411809170364
108298,14904.684693924246
104080,4173.513422703931
91850,43787.598675510206
102713,4331.067787706789
83295,11005.670533268556
107847,11427.393938094305
105847,13365.336610464743
87143,16413.822621302676
106090,16197.73291073015
88925,9321.148997987519
106297,19440.739097943722
96596,13186.895050292518
99233,6580.696381087548
103321,14944.318355570023
82479,13327.776105180075
102734,17893.69942243092
107461,28170.19842887002
103237,14413.79387829775
85581,17781.477917413747
99196,7211.3755041283775
79178,16960.51205222457
84339,15254.156474740363
92764,18691.768292767454
85498,17107.307652552532
100622,8203.256448412698
106518,33166.34729829583
82821,10784.016713903744
97628,20820.803392631453
90763,8434.045696129597
91567,25163.306689866724
107462,8470.843043809997
95833,23169.066491689548
102479,15493.76171797641
97555,12699.625960867535
80881,9532.6730885585
84016,15974.41487241793
94051,13156.724319359106
76277,22547.197409567136
88676,7229.676666666666
102566,10369.361742132533
88564,15371.425192162185
95048,25287.976724412154
82166,13488.71298543317
86227,26554.967568329947
83738,9332.706532347813
103684,11516.184744396087
79893,18567.774883330057
100634,8970.746946300502
96392,16435.62015873016
96311,19294.927667983902
85015,14102.311693639145
83050,18438.580691087293
81925,32808.47602018076
106187,11422.365762312484
83863,11802.167785318225
82048,30845.140858143837
100962,13081.06486376138
91587,17431.18238536274
104915,18537.204551865685
98779,16224.502134283315
96698,7345.541375104226
84701,10089.828579597463
92986,25424.312913767608
77112,25003.34093870015
90774,9444.994947652493
88520,9214.651858693825
88281,17940.825166666666
91388,30541.879249999998
76441,31149.420826920905
98643,14113.466196428568
97850,15583.89537682811
98344,3149.204607142857
99441,14730.461527472526
80230,27307.799491273177
106370,10770.27697882653
88901,10863.753548500386
76590,13797.66756343132
94998,13330.8708223131
77283,31390.773231152132
104065,25923.406572017855
107919,14775.855
103743,5120.771699332653
100503,7052.733527966126
81273,14403.83575543065
81878,9269.755927186845
79224,28467.028862841365
90254,5751.730952380953
82712,9388.172130546147
98113,7759.075499747973
104562,14844.287150191241
103014,9435.113535988587
107299,28890.517993803358
99799,5594.119060995997
87952,4206.240021008403
101836,9276.323978862896
104896,23421.615212351837
107665,13665.18529911292
96182,25300.571321441974
84731,20386.03581819307
85565,12771.44835266126
83237,10498.020035855248
80785,24685.148542720355
81935,34757.09232749204
90932,39074.77943783994
99204,14988.159084598583
78802,31274.592880952383
105421,18902.922140153834
81831,12631.738042465837
100016,7771.654638417465
76262,33020.51091919192
85286,11579.892782816845
78629,14715.372485226877
79451,15939.62860094322
91132,58493.35583333334
88726,11822.090804546238
89928,15894.096346407208
84672,15543.39220385375
102127,10128.611994284374
78630,16215.143690766867
105874,11450.617029285359
81491,15055.338305874982
108085,18774.454671750496
99711,8827.713576589267
95713,26635.300555491038
79499,12888.29705566432
88373,6993.673991342525
106412,18819.506393759024
86000,10200.980259086698
77849,17028.406439442853
102224,15672.562957009839
90591,7846.246417591245
78511,16725.38431949301
83611,16478.59273924875
95316,10741.401796095422
85207,7316.0530599258955
86755,14245.801685572917
91361,20143.42343395714
88107,6642.992200382202
99468,6382.48625
101776,12279.178950850139
97132,5486.624918937821
106405,12381.704267645686
83804,12829.639313955558
104093,20062.830335829745
81897,27014.334825686994
97522,12579.725350866713
78569,28241.543138648714
96486,31264.450619431293
99636,7792.117581916346
80770,35410.17629830858
91534,24918.64514657057
80461,29801.416087701884
102345,6112.728912953796
95431,30419.36901246775
76350,8324.766191860464
76330,15044.449256408838
101604,10928.270343077458
99303,14319.249589285715
106266,13526.584154481578
84697,18442.213317337682
86296,9000.99315757226
90658,15263.40699796121
102954,9738.722707740282
106174,23323.98302310737
81510,22860.640576815495
89222,14508.59782286048
104391,13370.878853543223
76573,13396.242258195072
78060,15810.425704973375
85030,19342.988422536404
105478,22261.809197429553
83477,11440.017264742057
101134,10333.838990933036
103096,7873.459249021933
99391,10965.376338973165
94614,16534.503595451537
100110,7592.662334297082
81782,27777.455678417497
90292,8281.513802911477
86357,7940.49335928338
76157,10345.819103174603
80325,22954.603661610396
88991,16383.73665033343
83117,19352.904301483995
90513,16445.70525482369
82037,13516.133870005648
90066,9733.996704466306
92814,46293.92394949495
93991,39244.60022515191
100121,13747.45541484192
104495,10661.042152374861
105953,12212.647921864374
108089,9420.378361748684
84778,21713.746584300286
100753,14087.243389700665
107832,26208.83141761017
92190,12974.588510192196
82029,16579.846361975826
97914,10482.543886426376
105776,18412.263696444144
95402,15629.301478315463
99097,10979.382234766903
105043,9462.882973505972
106998,8840.172332417582
99567,11634.114593076578
85421,7084.85471028
99161,12709.2808
89951,7041.31797638316
81358,28279.320728227915
100373,9740.074514750595
80291,40832.00628296703
88545,10452.209406801136
92994,20110.848994037962
90248,25446.18586111111
78625,21856.955407352372
81990,35752.41899509792
103075,8152.740774279501
98639,7474.056112104617
103368,13569.237536706349
95427,14097.168101804598
84503,5868.917619047619
82446,7337.856302683275
97175,13287.959583992071
101777,8577.952996498077
76086,13224.605191002927
106347,13343.134875518554
76445,47580.215
97649,11383.472383113065
99273,24044.82077106227
98864,11870.01014801317
98037,21114.802279039584
107264,21775.830757485193
100104,10760.33324675092
81842,17127.250537513406
81839,13779.361967152032
100608,13236.314154381167
106588,8882.53356176521
107466,29976.35529806557
86092,14202.130908648869
92204,20920.730816842643
107905,42708.62994426284
76821,19588.67668433081
81022,12000.015797126143
105727,34660.13321692891
80544,49334.99502031547
93388,16347.46985672332
93775,19251.183857059787
93733,22913.545036120555
108177,17320.22184170856
79746,27337.86298186067
89285,15084.549669758528
100243,7696.364187375957
107171,20120.541371547308
93444,13625.257780096834
107421,13590.5743605447
94071,23286.613855914427
92195,40557.68785601779
76108,17393.556828874585
100603,8654.756081642729
95800,12972.933152310923
90708,13492.174561713131
102701,10914.519068514344
97732,12844.449729553813
102574,10328.669709586415
92237,31518.120823813464
94192,36240.615022366524
88219,7629.363575772813
88910,13329.058839315381
100811,13960.684852144459
103288,7602.791661553527
100370,9858.30427243517
102544,14412.451422534163
107473,8379.097734848485
106926,9802.492153361345
92514,19772.299883842155
78557,13423.871018878004
99091,14359.21795375458
96487,11001.205267857145
86252,13824.413606237136
84763,6842.897803181154
82531,16337.672662998739
79012,15897.485031903752
97078,16963.18740211704
96824,6130.4641178377
79970,21277.29598033989
98057,18186.352734915974
105947,23457.64732506633
82539,16190.075927422822
105816,20961.75541335368
93800,19273.088815022715
87079,8050.881937485605
87453,12287.03934714506
92855,17826.22752098156
95805,18565.11762912059
76398,28401.191484346302
90724,14065.394630716513
102196,8122.260461289462
97661,10807.588073051951
105475,13287.418393999693
81241,12005.685626834496
91106,21260.409733097156
89543,21685.17143621899
94403,19852.88751047383
80666,19604.26448788461
99769,10675.516271103896
102351,8315.213285912458
102941,12812.448801042181
82783,19639.320793609888
78504,26128.557101489598
94715,19776.6065371349
92180,24227.347256197434
103904,11143.773696861977
102921,8651.845469640484
99685,13403.76689744691
93048,18938.888077889693
82988,22419.366883589664
93279,33597.18684443218
80084,29153.050297889273
101966,10583.754044461162
94667,29725.714353116062
76298,13066.247755050506
87379,16876.605369474775
94212,16178.456510278804
81333,17416.496341950115
85998,15660.638447416954
90198,9956.626827150783
87823,11152.219965099814
103530,13835.322189263801
106243,10852.901724815338
81208,15681.2866944366
105153,9284.976762820512
104103,23429.85873758349
89555,23972.655683982684
106042,19302.89433098469
78170,37259.79716159695
107675,15018.424944596181
106705,13797.3731121036
89953,6714.712438035016
101934,12086.340302301867
104727,25838.11441996648
87327,15115.711955650726
103247,13339.498909691789
84673,12036.980177589567
107520,42498.089663616556
76626,20761.38836787126
98638,9740.132034089196
102060,7671.4345767739915
83635,20410.933113727206
94566,42010.744605601874
79207,38248.344242424246
98700,17599.680585582897
86563,17961.605480955448
86891,17639.432692196617
85278,7183.700314677878
91817,30429.146833609786
99473,10787.840148509764
102489,5691.2902997139445
89191,14250.380858404376
101746,14963.211740918368
84538,11580.101349188633
78072,24491.49785257108
99832,12183.049892537272
103475,13453.584639252971
101016,15334.25742437399
100280,8107.789386915343
96067,9510.234546536798
104086,17990.200972508912
77248,18993.661821741593
104269,21005.718674270847
89495,7555.047239661916
81340,33095.885010531136
80277,20271.53671833941
76683,32350.429938834124
94847,12853.32820826823
99029,15695.974777763537
85874,14762.271084494867
78105,21690.869601688268
94978,21610.27898777701
101666,8714.166894898744
100757,6839.856307127828
86704,8304.641687912725
91205,28217.881175555434
95762,11838.665129336352
93641,21166.76422477676
87073,22313.1576435982
102433,10933.935996462045
104382,19992.460536298102
108060,7890.7150027472535
107387,25018.5006799539
85027,12188.091669343185
86014,19098.971617234925
102602,15537.430734265734
107255,18254.52861868687
84269,12478.03244697907
85885,5969.421808943171
92843,13610.169549874827
107862,13777.767569444444
98781,24420.98969344776
106119,20249.485855464587
101872,10463.882714739255
87865,17378.212607061836
84803,9424.531004782011
88438,10732.40344823745
80105,20850.965106522108
80595,23557.958298085927
76539,9725.049799567625
107236,9777.507030997915
84946,12052.03331697908
93772,25546.95757275015
87793,15821.07163279723
104843,9501.756525233111
92234,19978.908801698653
89467,13749.420804789172
100145,15486.855280778173
93382,49851.89255887596
101891,14941.37993227972
81354,21180.860949997394
99309,12519.097970449808
81431,15972.153080827937
102073,10100.551075549347
88468,17474.270938420403
101873,14193.663354629833
88120,13153.483802709856
105714,4863.946702500923
106015,9686.785084199137
86707,16423.183050508163
93107,19310.98892901829
89230,14297.198333333332
100875,8587.32340891243
82920,8374.485808135607
98114,12255.038357018604
87262,9341.68557217801
104436,9864.811103794658
85404,7237.946462019304
96189,14046.900630101114
93408,46845.465
92789,57054.283626001474
77768,34428.6610400494
99414,20156.584133700584
82807,15900.67761271448
88996,12833.009108555718
90305,7250.384088657968
77030,16547.95751832907
86129,8025.805828467801
83660,13051.016088187838
78602,24447.413333661476
83672,8109.030424262638
105105,33654.42389092896
78704,35035.153932821995
80789,48582.009989854785
96633,16152.577504605944
86132,12295.494548118546
81619,45533.32759126984
104645,21968.435235128694
103853,5722.110363636364
96259,11996.617626544337
104677,18530.206156419463
76418,20972.609805135362
103593,10137.870029186244
84886,10879.951826112045
80773,9965.748652372717
94688,21178.891553476537
103823,7278.535624424097
98757,18946.725677962295
78516,9857.686395382396
80596,11452.087426332926
102855,12414.843688817555
95957,18467.39513489132
86440,10111.176492660612
95030,27714.161414774637
101874,12475.355166666664
84585,9681.836946509946
76257,11290.083742963
76971,20092.48089239723
94070,26034.05852726699
106041,31226.70864824014
87346,14691.72655419611
80993,28672.1831896309
105309,19651.279301842478
92622,20693.21030303529
94582,39261.44913095238
83334,12394.918355654594
98922,7046.827195443368
77691,17080.853182873634
95469,21939.20607686763
90587,7468.11893186039
107411,9735.725939789378
97489,9958.445335310482
105719,18454.894564394537
89534,9920.002600064883
80741,29518.712368421053
105737,14619.894577440524
99043,18089.15093611127
80254,14147.285121952627
83172,13744.056080976923
101830,9577.426793862389
80506,6566.634318181819
105763,13429.747004814642
92507,20831.35098281804
101742,8292.772106523362
106547,32793.02067225743
98619,15913.608527056276
83503,11720.834857806032
80565,11588.5516265619
83013,14461.372803048866
85721,11591.512012727735
87556,9779.188993343523
84442,7492.299151224858
79634,6161.8625
97497,6193.84141035002
84325,11869.629367915564
81399,10303.30371122998
96361,12452.328548708538
101973,2381.0006646825395
78352,12420.374821428573
96564,13023.569024193497
94669,26247.187851604427
76655,44595.078215427275
76084,17266.188532626078
93215,19245.845940892923
105802,12096.068206440648
89981,6482.059958564771
84315,17512.200993286333
83297,18234.139370137313
93291,29036.45046113417
92128,29108.045498806485
101550,10286.036852495059
79384,13486.925796293319
103643,9648.963396698748
88482,6866.212627199257
79950,26953.468884862756
79519,28868.464521769736
80376,19024.13341843614
83366,13812.103597222222
92250,28674.769072452233
87368,13782.847397815749
77347,15770.072552200256
107935,7367.388497665361
95765,25941.200659626542
91877,32645.258983460906
97574,7904.431859617749
95192,13252.844111758335
80288,21232.016116156046
96795,11672.109503078398
80851,30370.220156466785
93753,27784.035548198197
99782,6158.3197803654675
83153,20163.2452264679
78634,11286.419130471075
99463,15871.952610280217
81675,17341.95229100501
83093,11404.100206801544
82993,9915.114216028527
86972,15872.84910894499
100455,10532.290031328546
92692,19726.744607142857
79761,36211.16945351279
90624,14311.867512773717
93517,24276.734679936835
99893,7188.667257621122
85441,10148.597847663754
91552,20972.137765005078
81031,16363.401705514858
82232,3751.5653369963375
80062,24362.432739654807
104764,16942.91526143425
83572,8845.430324675326
100100,18014.74625
96649,15205.221363079618
99860,2372.013125
81915,26118.858337089798
96284,8639.098400187328
89243,7899.829950062956
95051,16612.59717010903
101507,12721.427552293053
108257,28032.66712121212
90558,21575.683190391454
96913,17147.115347958963
76621,23732.37604485351
99801,11393.863076923077
95155,14303.003727629812
96739,15812.12980083403
90592,12204.82627098075
83307,10794.702443322574
101154,8151.879180304579
88229,10120.235085860542
106301,13103.97422721581
82193,23615.883398059384
101153,10332.985303538373
107721,14810.135280885785
104792,9548.564939452704
92322,27554.626049946695
99316,13149.103469127273
86404,11397.314384442254
79624,27067.561063008783
87122,15324.936957052234
96046,15767.283624230302
83384,10040.028876744775
79657,14009.133724500001
86605,10342.92502493497
91883,15653.6635356063
100473,10389.312964550069
96611,12812.863956208568
89102,4337.1689969654535
103838,10050.811589486158
78454,19333.30077236927
89761,11910.444559516327
106275,12189.751047134896
77831,42724.66003963788
82876,14180.835293545842
96899,8367.67571031746
99945,11959.933807777472
83505,16881.37454709335
96841,7211.102096347449
94189,24431.714959545443
85020,11258.981855343069
101456,14155.698023268398
94155,31176.024919198026
77575,19740.778275555604
97904,17318.81408333333
102523,5703.193297609554
107541,17805.336767282457
87223,9019.726985584606
94975,10898.909637189445
104630,12772.022756271948
102538,7112.427961725604
90345,7078.061599641565
90170,7462.818377532237
79448,22496.48742562474
100139,11565.616766147185
97457,20389.23603106045
76291,48695.81779091511
83987,14361.060193251618
106283,43959.882235201105
101864,7578.588430824893
95757,19446.9625231809
107668,17733.31559833222
96696,10915.069661514803
83094,16561.76106619533
89521,8454.478083333333
98998,7666.18495992051
97028,9112.95876205821
95291,29579.56125309866
94443,20545.444875928995
102182,11564.111310364893
81794,20217.509386983602
105003,27905.551025610195
83041,13050.87945277234
107213,8686.271096879693
104467,11690.797576874302
93950,26756.16003934859
103790,7951.855461465417
89125,9755.011005102808
80748,26816.44564425719
84795,18999.970359200164
91105,23695.768116594703
86086,17236.241330491634
88522,11279.952218278628
84472,11314.743193634056
99289,17116.9111307466
88050,16101.051316746518
98087,6724.0040061429145
95839,28343.89372287308
76057,25251.153419925096
89619,8694.260179356876
86471,12150.772049060357
97685,6894.161391229806
79824,31278.12562462871
91710,28032.389812327438
104474,30427.17243223933
104157,42627.80011728116
95117,34739.76
96337,8102.966067579908
107562,13082.26016064531
107286,17430.53262185765
101251,8270.436954232046
97688,7297.072685763603
86405,7793.969953227103
97631,13867.102227219466
92981,38327.39654761904
79580,23829.516125488077
91562,12999.918798029586
87048,16030.319260209733
96103,28797.665490451865
101854,10849.647421118107
82126,16794.96585117828
105443,32689.73601083529
77293,51412.26875
108262,14369.437526566084
107157,11477.054810279438
99717,13758.638017316554
93208,24003.765816561077
81353,18365.447103476625
81790,16162.605223429953
82153,14008.069994047619
97223,15009.32518249767
82088,35284.34251883755
102996,10010.815049076658
100023,7577.891791383134
84333,17289.834955443443
102506,6801.309461363105
95753,27789.562341433604
77116,9927.957023809524
84459,8201.904565138922
91453,12943.520941349261
76524,49558.52646507123
83249,12870.216052215685
102313,5969.736636446887
90456,9947.940074033762
94635,27897.00286925662
101187,7562.407214581472
100776,13899.082805128155
84563,8602.48231543699
107706,15046.390452102325
78776,31586.762561534462
77019,29596.865698616133
76122,26870.452737047337
79042,17627.283921005383
101851,9503.35812122086
84657,10281.418977077083
76067,20387.057548679037
83598,5981.2815420949855
96003,10670.708292066629
77817,21542.276790720407
76887,38164.75179166667
85766,8283.445602151996
105836,20138.068706186164
92443,51692.45128030304
98875,28118.636577121863
94808,20156.152276960427
99490,7729.1651448820985
77469,10820.08363095238
105148,5496.949636697743
91649,17051.228952506044
107040,28129.601379455435
96074,26784.35831973372
100656,7816.9874023658085
90366,14721.13808957833
93981,15376.926520846853
80858,11273.320714285714
90070,8974.06998669021
86606,10745.738758282905
104521,10051.24535418018
83071,14556.508952628823
101956,8352.675471510032
83846,7030.9362113997095
100982,14542.997861289678
102610,8253.99110533242
97828,14252.997182826162
99450,6761.102507056123
87521,7573.50511585274
96065,25504.93651019516
88306,9918.073887971392
96325,12265.297978172444
95801,36795.63203980102
104248,20611.939849428545
98652,12363.711586586589
103877,13411.882542316045
107470,20071.580358295523
96801,13506.192362650008
99595,28190.22300388965
86094,18097.37639993696
80874,33296.10666666667
94606,23924.616445512824
96127,18788.009804239315
100687,8864.79719988072
81118,26460.757791896787
84405,12473.399437605452
83257,16779.093157514253
81541,17678.691714375185
77940,11497.600461345999
101270,9850.251755594747
85349,16453.299750000002
92315,12550.354579220511
108360,10933.536865949281
77607,31082.734640498657
95640,16240.346829667
98143,10609.354199425576
102200,9009.21415895286
83375,12530.36997142542
102178,6576.381996974521
97500,26862.506574437837
85782,8264.78563156209
96049,6369.638115454066
102744,14490.412579219274
102560,17470.05191189323
79010,17026.405941083198
85644,9710.672423270058
76595,16111.023992940001
82219,19891.245803644786
76899,21075.976314497493
85663,20013.34837601171
92737,15924.185329849028
106758,3088.2457142857143
94625,22496.460330078593
96472,25865.5346756917
104250,14627.96298940487
86303,20785.020550528337
107881,42490.00774092506
101517,9727.988968790445
89988,16291.650698916903
92689,29040.047772024624
99002,11067.186177255238
90734,13921.634678757559
91013,41619.57085816008
102056,13839.670447101234
106641,18056.5925501767
100391,7197.988369047618
77305,13928.141353818764
85197,27640.110637466223
81122,19759.409605825724
91088,27977.246927255153
107377,15320.44378088247
86495,10691.5957714939
78661,13628.903193786924
77687,12417.725840775103
98480,9316.872995341613
101537,7212.582854433367
78032,12951.545094670564
92374,15979.410145370248
82010,16734.911033048415
84496,12068.810283843703
98337,9189.027838819911
99520,8462.740519756051
98452,23649.769872970694
79828,25996.66068281228
77151,22357.364401894924
84095,16580.59743181985
83491,10966.706972470514
102170,8139.208497408468
88063,13752.087794471958
90214,15583.766494972624
91980,24861.661595017453
96573,20928.858740526022
105573,31935.109932881944
86880,12880.713844891987
100420,8297.003797195724
86053,10000.127655651806
84481,18732.544819964707
86088,7604.2627768001985
83553,11982.9924340648
101328,11870.58061639974
105352,10508.448570163955
100532,13013.262608664054
98052,6863.544254479839
83818,8763.661398083146
99576,6596.4695511426535
91026,15171.129679350963
92445,25759.487780739983
106934,7249.022492048149
78791,18088.804011210203
93664,24565.49332735225
76923,23798.583321428574
81335,20496.879583333335
105969,26724.393431114015
92701,25854.97304426446
98070,8480.844969282702
100423,11958.838266313442
92335,28108.70693757768
92370,31972.955992849762
100177,7352.818648694509
100125,6564.0733427128425
82358,24863.309934232024
85557,5128.9561507936505
102609,7252.9771566315
77612,12839.088603229087
81173,54472.7019246235
93689,13871.724036969628
89219,6115.356012872462
94659,12005.519244774443
82424,9907.759948819741
92367,27921.935
95828,12128.67493558546
87894,7779.182686355618
88621,9824.25815140838
104992,21971.832030921454
98567,7777.961945253442
106250,9044.104539684553
102235,7385.178305555556
94841,25104.31511979533
105496,12295.596615723714
90019,7390.643389143753
95575,29495.63706665806
98437,9277.148168887039
90907,15949.06430805211
83289,10094.901738686141
77938,17397.203669641305
98791,11781.120285206813
104254,21857.21829659469
104311,28121.858416860236
96753,15242.876129063701
77998,27115.237032780446
101102,9435.242612814276
102836,6429.4942896020475
85330,16185.923859257811
108511,14849.497666690535
89527,14761.505494451027
87734,17856.80624845552
87110,5004.022019992619
80936,14549.061269356298
80100,19978.033082729096
86546,9778.642841743096
104949,21745.425944531813
83654,18557.979434425797
96736,8456.71943715482
91898,25787.028229928263
90221,16002.896849601138
96356,14319.44009560414
78901,17475.76213049162
91469,17450.058283065242
106591,30551.59799507407
77763,24940.317581655087
89604,7450.948204069996
90001,10315.843888976871
89947,11847.836206541886
108218,13555.127087681289
82927,10469.958374576008
107140,14580.76517479615
95013,28312.08689210477
104979,8787.81988055095
90521,14318.837688592763
108465,22986.79575796764
106606,9584.914885412429
82999,12888.765632209326
93784,18094.19055480736
82680,12590.431838501752
100796,14803.28652186375
96230,18928.640825615992
89110,7337.419982202763
88152,10764.530761272186
101403,7789.230156769865
77566,21848.48705187809
86366,15912.266913283098
80356,28001.173659954475
83500,22170.061146035987
76673,17563.97530595238
100256,17426.167125551707
101335,15587.253552409049
83416,7823.889370669331
104983,12734.330644625868
107300,25583.1302508068
87350,5387.034818340277
107106,19371.733429349108
90550,9981.684588769993
80002,24740.241919393004
90827,10456.789339407802
97480,30036.382574297422
88160,9789.60305035465
88467,5704.8004845211735
98500,7715.999184065935
86587,18303.064335040854
76737,16413.860025987848
79089,17290.740887191103
93153,21369.582147580568
80315,17058.939368872278
76731,34727.604541394154
94243,28116.958962098084
82571,11290.134828892078
86896,1689.458124042624
88404,9081.111253412504
108530,24627.31661904762
100573,7797.877737338282
102888,12166.573978117456
76011,30185.140303803248
79586,42469.58642857143
85620,3958.4084736842115
93470,21096.991205612336
98335,9338.960409632033
87826,12929.648405830923
94743,19956.977879047423
81247,14995.036493901738
91376,23102.967070817725
83451,21609.55206560262
83176,11143.006067543849
78867,27273.91520562264
96786,8731.436482008336
81019,28650.322712603444
97316,8143.6480744676965
80560,19278.03464602143
88535,10901.013918231018
94281,25600.999682778624
94309,19402.679142690293
93404,32436.683390749273
85218,16460.978089633238
82697,16215.352611264698
94919,25239.063565119155
80829,16380.249378242812
84671,16202.00255255047
108043,14553.480759170785
105111,24656.715700248285
76997,13044.95188605553
83545,13993.081138163463
82274,23062.00157512467
100513,9915.659114115264
93471,39627.804401672234
91627,45056.223
78780,48391.32743769611
90005,21590.297365074217
104234,7752.227514948284
100798,8701.13
101322,10706.471315164665
81807,21752.07869804077
84469,10467.864249566766
94701,21283.700250842096
96119,13464.388127628608
104478,7327.765840708503
100116,10234.809859040915
85151,15188.827861277608
106970,9239.669850116967
106570,44011.407141962365
101472,5832.796190084914
98101,18620.637553343586
76225,14568.27384511322
82833,6966.334916241197
81055,7215.893696837068
100048,13151.083563852815
90519,32147.440040333044
76484,17128.009050690212
101898,12721.505722764561
81741,33503.73760611879
90441,7310.979211201705
108314,13540.458022407607
97881,3865.6294657556136
79306,25334.940853126882
107116,16655.870091712513
98899,14127.696613085389
99975,7027.226812285663
84378,11070.115614351877
101661,10311.355716175554
100239,11386.267827511061
80035,24040.244193130835
85033,9154.508328950613
76723,10400.396067968317
107773,9138.21349801625
105937,11676.764053231565
78321,17226.270791254672
82047,47954.060886904765
95113,17157.358281769248
84907,10540.480050602917
107479,17611.152100134055
99770,14859.141531151638
86815,16084.90163902258
101558,12795.633655195921
102258,15246.130952410631
95963,18927.68075842015
91995,10213.004805163751
82913,20098.510598544977
101968,10006.328761267632
105332,17742.764008678656
108213,14900.173588411591
83825,10502.804150746704
77438,21384.70692610337
95768,41545.563605331816
83195,20944.54575980392
104287,11638.162204613885
103213,12764.772669336315
92744,15615.019026909504
81351,31384.753763996327
91555,16066.95443343414
84546,12927.474170688027
81270,14949.629166666668
98294,8747.87606084656
94278,18894.111284203464
103537,14144.782792013171
104284,20671.451128002776
76635,16862.755221838106
76676,31220.91907104911
98118,8691.169501474782
79440,46807.12657374776
78969,27381.490675347646
76500,15439.727288895347
106027,16728.931119047622
84604,10066.068020604469
97498,10764.323452760691
92641,47802.30792926457
98216,9571.5694583092
102453,7725.345548493118
96270,11711.515064943858
78777,21560.785999668107
93169,13488.765447863247
87621,17346.532039952945
76876,23497.725784357604
83561,18557.160193236883
84296,14280.712680196706
92355,31884.120981902826
90302,21512.279816813218
91387,14286.965213551593
89854,12716.440572424399
106305,19412.544427003737
98703,9089.48124103178
97929,19834.022517484125
105575,14383.563828637
79052,18132.070071924467
82362,25988.332385912698
85625,18560.164374120108
90792,14043.564402931668
98488,9875.66547366276
106795,10333.05449593318
91666,24551.418066185495
101528,5886.012802950426
94739,12171.130367063493
80961,10085.600809293892
91988,9784.435
80335,28157.752832612234
77505,17070.28768033792
93280,15700.656536431761
91630,13764.834773521065
85422,11296.434712712127
104986,13503.908269638609
92176,67846.86272843822
89861,8282.559789499153
84435,15624.911243508257
100381,15359.278187226912
85651,11022.573975842719
96525,17855.35578016112
91383,19135.75487968527
99177,7376.09649395748
85842,26947.014682539677
79658,25070.53595461978
84332,22621.753544489577
101621,7246.734909012117
94509,20287.331909785506
87175,17201.95152202778
89394,12665.371275189105
91163,28338.503571933816
107771,16705.968227253026
99551,5701.24205927811
87537,16427.835875604134
76726,15780.062879979134
106637,46294.894541666676
85583,12949.98430911923
84617,8431.847033800688
86419,7597.388759551333
80036,35013.53434461464
83956,17400.343259469697
106663,11403.474128438556
98368,7337.645280928479
80217,10639.993725408125
98528,8976.544571844875
92746,31860.807325271297
78042,18753.646958445046
87314,18191.74045037043
78148,18808.218392845636
101574,12733.340879965916
84789,13432.318459086986
81056,9850.885
91483,18411.416208333332
97869,13598.281485505662
89084,16577.27440796788
90398,16098.851048705217
91038,25028.90405357143
80326,55690.91
88665,8029.842225389634
99793,13864.487423583663
107218,12290.958411376569
97438,11194.991833236529
82375,6670.067775641026
103211,5577.577622882402
83430,16447.36336670186
83717,8174.36083433436
95607,23686.95176064402
99653,8347.200636262865
77072,19493.296906862746
95300,13170.319414004161
86090,18320.49891263469
90553,24303.89354045571
90690,13825.566356815907
93608,17057.50470951507
96059,10753.007697194105
105488,17784.075962703962
102403,11311.518821185715
105357,11569.440914092545
81201,16622.809990387355
100092,14906.45977808589
105800,10576.103289896746
103658,6159.955775655202
82416,7465.874195388296
93007,24273.68428305051
103850,13556.504452729387
97328,12730.679965734696
99167,7733.321286231158
92788,29423.90198691374
90228,14501.958703556209
105015,23260.24838713843
77838,12058.866027549473
88672,4680.2598333333335
86881,9700.654605490974
90515,8149.585030442041
92777,28546.798258991035
103455,9712.818076932028
97286,28483.813757572654
104633,19543.78560202551
83548,10605.783967564204
80980,22502.05550446752
87954,17450.88736572911
89975,5897.608693251463
83762,16351.064068606722
90615,8601.546030359934
76755,9738.755217560218
103371,10372.659552900719
102703,10777.140514181754
