carID,price
78813,13750.921065360457
99270,8613.102351102627
78588,18993.75412210092
105552,12486.972522607182
97164,20210.386289770875
84342,15419.053260614752
103688,20244.175484478485
77484,9823.146761179105
94326,11157.953902315354
81254,45933.94206462922
90674,13124.381407625504
104261,10390.359579331896
106636,16157.642048210175
83188,21076.752250484875
93725,18613.715827449927
91349,33308.04457620219
106973,10053.286661515918
89671,7092.323920219426
92830,25369.945004791585
105964,16886.70086039215
89696,24205.915163697766
99813,9106.730782813782
108159,40184.891538602
84988,15767.61083309055
84921,11863.330699763794
93609,28595.703660302024
105751,12018.424417004053
92102,31306.889810649285
83130,17682.109065683322
91136,25745.523825035372
78276,6898.991470272134
108370,25275.715363001324
100384,10850.650627966132
84940,10649.480401659515
91942,44453.63299813315
94454,36326.34702066548
100909,6064.477988083188
87701,18932.799359551507
104798,19931.681590842178
95263,23583.472096259982
87121,10329.668483181285
93095,19075.711923069783
85642,13099.401171195273
92656,14955.646579213912
95617,40804.798908441444
78219,12993.850886038625
104179,15059.141512834705
106438,21174.274404645796
87196,9698.48603036232
90335,17318.661940488208
82059,19053.270176511753
92365,19767.940173433806
98309,8243.426354124707
77684,12346.505358563498
89823,10914.903046506528
76689,19209.705080264175
98279,20841.03979957508
99892,9154.764769786181
77342,32639.121052682574
81074,61855.4162584009
101487,12243.817721960108
79070,12361.30035877321
95231,31544.816899124606
102572,2921.612280159893
99529,11388.605040066528
105996,9873.788340477651
100780,7515.691730933439
106814,11374.5461721945
85545,15714.739140405472
79630,19010.94249693135
91145,35208.91065443783
84823,13785.724056202189
84954,11078.710804800941
96658,12864.507531552716
91360,27385.842927488422
90452,13299.363791216943
101820,5790.187859728415
81605,19916.621174239102
95895,27397.412043955424
99378,7295.78971458839
89327,15681.439070202292
97326,7997.6433385760565
100777,9182.684905329837
87405,13359.732781910368
97627,20083.973014993768
107458,11158.94646817766
79060,17033.60893608528
96136,12591.532144109247
98257,8702.545029006591
102335,8517.857063918302
77850,10530.128037284441
102160,9724.341662539628
102379,3922.932374846007
104579,9479.646563288901
105614,17814.67751946835
100113,10779.16590802862
91032,21040.431273339596
84428,5953.521130176135
95075,12293.6464762361
103736,8556.903878880603
86290,14206.679617606203
81511,33430.121048616995
90680,15992.837009720688
108256,17090.399007764456
104529,20369.246398278006
105190,8440.86552115276
83963,14718.075627384333
82386,58374.51985382295
96710,6264.931005869629
83474,6586.0847452055605
85539,9332.153978082695
106439,18043.05767542681
102158,9758.249161955624
88822,13004.10779937467
100881,8808.952475980097
76677,48571.288833070976
90178,7708.861130990197
93735,12013.520949544229
84662,11477.789607960569
106182,12790.195642386372
83398,12669.255829751182
87992,13727.195344090715
87968,8496.960249826956
103912,16157.952158116166
93375,20145.593858619108
101226,6663.227285430996
77949,30981.28022393708
85607,7338.737561555858
79522,22636.831745973806
77739,10201.757268148347
83123,6351.396490190305
98241,12525.857971478481
85653,13658.089790880054
103346,11204.566482537084
93933,24990.83308866168
103652,9131.045194477707
101032,16049.961899403797
95245,44567.05066402891
87397,10542.71305929883
104051,8687.560848634088
88815,13253.009527222068
78834,44770.31967105499
86348,11955.824758934064
102205,11365.32013529734
85638,7337.963795254545
84036,12918.795462083228
103627,10677.354610601333
86641,10657.554386774967
76954,18551.436453097525
96042,15349.407933871338
79230,20729.824643261843
81240,22092.768273125217
98464,13960.692361427846
93761,16559.966057592737
86239,16068.889379116006
106231,21306.29920061014
94092,29475.532142379012
93651,31832.307071888412
102239,13261.284447412832
108216,19634.07078519353
87035,14046.465766998755
77754,24570.733565806342
102892,9775.036521288548
104205,8634.696305298623
89539,6850.525450162196
94276,18816.423309645117
78405,11965.482121415424
82829,10750.385593973917
96653,12508.528752440609
107768,10383.96018878283
82557,10411.554707616657
79190,15184.193478244608
83639,20233.141992116027
106302,25091.9121317927
83161,8683.211920759537
101839,16105.831415963466
76769,43169.615410826125
92536,30675.383859668334
105981,10761.518208473939
89644,15485.012452080353
95175,25008.430623662218
95837,26725.144069575705
81282,24567.793623847556
92231,42862.0844820654
85287,16241.959812416551
82582,12285.878356670424
82666,14298.342876877636
75999,16712.80382044574
81738,17622.672229069132
87020,11049.586570694717
93066,30120.736015945065
88496,6627.014459526217
93297,47524.265139370524
82044,17285.43693445319
81673,25887.3069807255
102694,7739.5471674440605
89509,10492.656648571454
95965,32451.336540525506
106101,19663.49666715109
83569,10378.86874030985
104718,22496.05526344845
99492,21037.140212218972
81091,60336.636688457926
91028,22776.70276486198
87981,10494.508786668002
91801,16667.008142579423
102243,6575.135431756117
82445,10553.895497210515
104094,6003.791299880371
94745,35924.98134444298
90106,14017.668427983805
89015,8960.43783093942
93183,16811.509570015965
84610,4167.06799686384
77055,21259.737456827206
79194,16052.612532416748
91155,27983.037880766915
86569,14081.294821802494
82485,6842.820298988791
88760,9856.16131635561
105923,7353.091079617707
78686,38366.346787255236
88814,7681.34400489968
82320,17266.63923717506
102937,10734.223393518418
87116,9470.890322355537
90494,8729.263343278153
106037,11059.482867537297
81698,41063.84297016739
108120,21753.039968488418
107501,14963.381824625601
76407,22568.031038469057
98601,10881.94990025159
107872,14095.901512998551
78176,19813.17466633524
93534,45612.60141909012
91839,11239.533666412639
106436,18876.113054596874
82935,17158.367550218307
84674,17134.588107268362
83479,14707.451185646974
105047,22016.296287850484
103698,6636.910770206251
99614,12842.067672364592
84726,9274.91604834021
84695,7396.5155518721085
91147,24398.27711232316
87076,18151.054211127634
106200,4916.7087155516865
94496,22600.608882456912
105826,12613.791139939942
94976,15614.238585002357
86380,10707.354817974305
79211,9660.648237592988
83213,11002.979196138422
84355,10739.962018744556
108034,26671.338441989275
106948,9650.398415620164
94995,31472.157899314596
101963,6736.741261069233
106550,14879.221225692136
85682,11821.702601708397
98174,13463.550374252884
105423,10788.54211871047
77341,14215.273952579522
83563,13823.641956248177
80177,25017.60833756798
88183,11985.605961146612
77520,17841.64587578876
96601,12951.459182436693
91964,25787.643170668103
86685,11905.018685803161
83039,16012.73487669414
97785,8508.46055349104
95814,15421.181479958721
83452,15049.488445774616
84518,14989.677997343035
102194,6259.850435250002
85247,11406.03867951466
85418,6209.6420043134995
77908,10602.84697846107
92033,21061.921483729515
80872,9250.506656978498
86635,10587.364784491414
79420,28446.045110025305
98251,16461.63894745572
77158,25170.038477192862
89969,10373.774569556086
85928,9405.72630567984
91375,49259.13072771844
80568,19779.5859833094
91041,19869.915047498907
89322,1559.3892011379398
88057,10821.207801046088
89486,6977.627581368814
105977,15507.85655983458
88167,12251.80807389266
81115,42976.97342772275
91486,13063.619367937745
100782,16189.012577164525
89320,13792.868317987864
79784,15971.044774912847
89096,15770.83667894685
78264,9321.720571644391
97581,20954.324229849688
79576,32485.9861396045
89259,10611.828688024263
106745,8721.312003712088
92013,24767.54447603597
86678,14733.69000372338
102324,14114.256992637585
77632,34324.02110884904
106887,10599.306526000246
78950,21597.872993170036
88191,10150.788172825298
88247,9760.91134710875
94345,12966.704152306715
95349,17769.70801436422
93901,41000.277472552894
100074,9983.39439330296
85164,8919.969584596038
106172,21850.30933731596
108479,15945.933218023543
101908,13603.324389263007
87385,20629.449032298464
81494,10692.258892220692
81977,6253.74027150512
108330,12566.59780356383
80073,15245.749746951244
98716,10604.214437429475
104170,9443.222932831892
103992,13390.142825948249
105540,18506.688062622306
75987,14555.87753087626
99496,9535.010399102832
78765,36656.245990843585
98564,7548.985995727761
81895,18793.210088403106
100955,12279.928142008817
77153,50115.19256444408
103888,7748.803464906764
105921,15634.685771133343
99660,12565.04608413322
78579,29864.8104154235
87023,16212.582853240398
95879,15969.748995656884
100433,10539.39273505019
83011,13948.990468110203
103255,9704.648153022208
75978,21909.119477244847
102295,9033.803418387473
92099,12598.34472921805
80985,26823.272817144385
99556,8566.075155368457
97124,8691.383689843313
81386,25213.22023496181
92818,26915.257604759565
76413,7962.431023093717
99585,17648.193293755856
98093,13609.70298942589
87527,7913.497218367551
77911,30266.647373540953
85090,16530.75719907935
80843,15818.467709904893
107096,9356.300243491733
88042,14978.385147553676
83948,31743.203510908475
93242,28826.013445793684
83677,9619.500026980204
92864,12531.78307751166
100323,10614.252990704994
81042,17983.145362350133
89663,10463.794855168611
85381,10924.35028940644
96699,13626.420185325906
92422,31258.641077321496
96880,12746.308109323167
88530,9799.387307124825
81438,28361.4506871158
83484,5883.842409132559
83637,17139.983208729587
89092,13601.927805137475
93732,25607.94508490375
92925,19880.743908442895
105183,12565.417090738349
98369,8715.851095204427
100868,8070.982276453814
82430,12024.909434406254
97604,9949.31424520487
85474,18369.449254858377
90978,13273.496624495605
97258,18231.850610909558
106720,9149.74392086194
89418,10888.716558052696
83154,8613.535140297869
98671,16928.356878298546
105356,19029.12597409433
88880,15844.00849092043
84275,11390.58901835196
93184,9975.538055705927
99811,24048.005432977443
96995,12974.4508874577
89700,7040.755339111864
99390,27467.53187115687
100504,10248.465137781648
80427,9671.571268755606
105125,22873.30990900152
105652,11570.734397204478
82706,7124.434902268649
97831,13903.269784905764
79865,39432.36717910213
78586,14056.968458276824
85926,8399.559574785902
83961,17407.41664494864
96313,16670.769698885084
77556,30423.665789027953
108155,22799.48742622119
77590,27037.47726353433
90192,14978.949315266987
88094,10299.662614422037
86737,18714.878186505248
107509,19932.989591909452
96960,25935.941784703075
85495,24791.43718634241
80902,18703.42511443386
87998,10582.22267073593
93672,19537.916730631325
101245,17082.513811593046
85802,22672.914634464672
76378,25468.04309582665
92576,22540.796902447044
80096,17081.22139552714
103064,5000.026760633285
101782,14318.546053168104
84729,15496.905895110247
78010,18127.668590118436
76995,13008.905432647718
83407,12155.465525615286
86858,9067.69173152708
92623,22311.138734929547
107680,22395.366867731314
77324,13750.970523970329
92312,16133.565805319524
95266,17312.189588897734
86907,12992.992653315185
98403,9522.502918697584
77236,24632.63437284198
98098,12391.658387443431
100392,7170.861210480629
80696,11578.981852999477
100083,13339.71307376345
107500,31412.733957667468
98415,12404.209900099448
89111,20323.822845653012
97813,12855.851501103483
86818,10554.367720027227
76368,18170.8864160649
92461,19375.0841360036
79280,19257.741281430463
94481,14548.313853693619
85233,11220.145258703897
87051,10284.876994272301
97596,22745.39506071345
84911,2197.0862553726897
84923,16588.344238154667
100105,10338.460348888524
100360,9815.84121939655
87548,18435.819527083182
106839,12637.364815429712
97625,11460.20207057898
87757,13955.322079994912
91686,19159.166176941006
98789,13552.337414598094
101190,7267.943720623907
88070,7409.27854151112
93252,18985.71910137278
99741,16545.946262277346
104820,7619.007289469312
88169,12325.059817016601
77198,10273.738369914341
93558,32438.276607581287
82381,18947.221921740267
99874,11787.701094206484
80727,20251.35805336928
93762,26629.491605086445
82928,7677.7435816879615
82083,29741.01693171979
102681,9507.297137859874
84592,7013.198440774495
90373,31221.048972450084
100741,12253.805199701153
80833,11291.556947812483
91415,23712.52720570924
98086,11388.605040066528
88138,12866.205832186684
86387,16407.777041164387
95134,59197.6404183372
86392,17187.184995847885
91440,23623.195671503698
79877,14161.662989119755
85439,12913.08183497294
88629,12164.06242908285
90541,16297.4085149318
94365,19036.887476703978
105625,42453.288029353775
100340,13882.5958969203
78761,20242.910630694645
89066,10657.554386774967
92418,27755.577607567204
90530,11516.49366742396
91595,29515.545193534494
101516,6941.73775342297
93518,14937.095897429628
93676,13594.653083216164
77432,27855.547560045547
94585,15764.15772482865
96358,6648.319885110633
78159,27786.25459588617
93872,11700.456363833002
86968,10691.406225594066
76425,22503.722000392954
91431,24536.524184044043
79862,22745.705008133515
86839,13835.649362075721
100378,11586.486529231632
87028,8784.372840210483
81612,19665.917152513783
80822,21837.890843540874
79272,61286.02010697775
76037,33053.794931501594
94336,11609.904413175009
95900,20775.462192890565
89645,7838.642615244929
88068,1711.0076397017046
78067,28528.48322666589
107703,15467.459276098976
106822,13545.759875563046
82155,3496.04176831243
91564,38821.239719366975
107241,14529.509519960224
79829,28004.52514505468
82574,6158.693588293106
93529,30570.51213185406
86196,11654.866775269884
88887,14791.806006454324
103822,10423.867540663163
97431,21861.39635991706
80655,20431.045406357505
104352,8422.11017642733
95983,43121.5998263977
90231,8453.014885404875
91426,29668.108773677835
96804,13137.310628553401
91789,20090.894287214665
91063,26660.871031428534
95672,28018.011001020517
89669,7792.8432351758565
105177,28017.180358983256
83317,6355.821700741691
86083,14216.365633204296
98558,9754.281094458764
98497,15528.460979984933
107910,10086.689907385056
101650,12706.587403624602
98157,13239.440625231748
99234,20562.268997017454
91943,27517.209464662767
99237,6425.256619229088
86413,16740.12820781135
85589,6384.6296436068615
83028,11261.216255509822
84633,18063.498756563386
76000,13204.497410130045
100519,8766.267879910067
86940,17391.661478411355
93162,26174.009395814533
98061,8173.020319518333
99205,13392.34862813401
86507,7969.60518039414
91613,26562.59696769738
85308,10010.985281591633
105270,21208.013240475848
90212,5540.609974400158
94127,12907.108088762347
99422,18798.60433832796
105583,10163.074227843612
81264,30418.74508999343
96205,7082.402197869617
105242,27422.87046596446
91770,20967.68989282892
101725,13611.754779912593
108296,24936.54076973959
82556,11997.450072443085
93282,12719.157468845811
90749,24168.146900824115
101708,10474.974668334164
98952,10498.613599177312
84008,7144.45974822517
104420,28850.83925541991
96406,8779.503846716407
83723,19292.079499104333
97143,22853.314528172803
97025,13783.556577905372
81322,72511.13467238883
102314,8233.031478787501
79427,8012.1203170964445
107605,25112.801437938262
87036,6991.457507025295
91115,51931.310211529584
107095,23371.476506123017
86726,7249.729948858528
89311,13708.179479417398
85612,6896.556554163159
78297,12832.153370470205
87140,15859.942882049818
99815,11715.670934800688
99814,11918.525282455608
79285,27960.5129752684
100846,13961.758525773565
83155,12652.228948672715
94858,25250.823360922826
85781,15254.551013129636
92914,22416.77803486968
98443,19231.226484100167
92134,14161.490508288536
102425,11556.337279653007
100338,7225.404648223488
75995,12468.852111607075
96586,6678.769692828997
76467,12502.40606100962
79386,24302.82451980543
87549,9643.645086747367
79953,13913.084705343965
85516,6362.003172995579
102251,16151.688107137983
86747,14008.297917446858
96255,9365.691825775428
102580,3957.5658350187955
97573,12697.23032206627
92803,15764.463994581783
103185,9585.062470605448
93477,20224.847466507777
90488,15520.557606370145
103256,12285.379620417974
98259,9267.66111770221
79168,25532.25401816372
101416,10667.788805523336
84088,10152.531785990952
105807,24047.64917685618
107132,19072.994054147235
101505,13009.111934350272
96102,16761.808916699458
80342,22170.99922804787
83221,7652.425922450155
87186,16810.802942880804
89162,16633.644373195355
100282,8249.311499567177
95292,27316.42635032947
95878,41005.161439298856
81326,13312.385370602602
88518,7720.547125077272
108243,29611.137662784553
108026,6990.228832028814
96751,11199.909231438367
90571,12528.097632830786
76767,21078.94879445571
87910,10472.281924014846
108470,11251.820301400632
82634,6200.19708488955
92666,28579.444307437872
96690,16158.373446610234
102493,6612.712790483189
99491,21171.98450630417
94959,18058.045476769632
79015,47597.465399422865
93400,20094.245913165643
90577,19339.188891111175
83608,5919.204119716525
101527,9049.034053809719
99227,8929.993950853188
105333,13333.620320198484
98720,8721.822224355577
83359,4474.63539541058
95498,16230.250423913396
101019,13259.839024574956
86045,10992.385075360015
87546,11076.316935065364
87526,4187.861628640184
83304,14927.792628262689
81244,20619.835011067295
76248,22087.21264680539
90107,10301.277955313173
82584,8018.814542125452
97783,6711.249526377761
79048,12504.970305541414
94531,19814.27197884544
83872,7118.081334902312
95726,23858.491426201745
107362,8356.304720304344
88562,6281.651056871252
105680,8412.614650684862
77859,11736.668749590022
82802,11209.231083471146
100220,6090.30573852372
80149,22869.817680157823
78826,7002.078917384541
92081,19769.656224425857
90008,22477.50868714145
86319,12600.815353420237
93624,26862.98552469194
92325,24602.32231494958
87857,18864.220195867834
84996,8231.165000227587
105536,8127.952754183471
86209,12320.01419625874
96095,20625.714814189458
78426,23278.36199353258
80287,17711.093426612486
98154,7318.463350905451
84049,16783.319028444785
99005,13506.08058280278
101228,9131.045194477707
79488,38616.10860129466
95378,32380.15276266677
81740,17856.444965162584
101394,12873.564741086027
102736,9020.307928384962
75993,60144.73402306106
102322,7485.860231826026
106248,9485.461722668904
94377,26926.370706210713
102281,7149.045792122795
99028,9758.622476660717
88725,10690.975316882104
101290,8481.222073393346
101436,17287.762823266843
107395,12995.788752546401
83696,12124.81042667347
87319,11463.55236906838
77845,8396.105463460372
94163,11337.317924268014
89778,15313.075554925173
81251,10861.250500517222
88855,7318.551052194985
99680,8537.582273465017
94593,18642.733185157056
79028,38612.9619756995
100784,7491.181710544795
90856,15317.52696933237
76836,22286.992213629466
105944,14051.01676264873
76844,13779.641340270196
85377,10023.992528910141
102613,10405.279859289622
105832,18793.799921148544
105173,13602.577532976671
107270,7854.839196850263
104605,19093.61930994217
93776,26897.511390448304
98145,15294.84383345378
105384,6823.398205618011
83797,12596.10193899228
78439,12574.866952955615
84850,17461.56618499296
81348,14987.214092624417
81586,61150.429385545795
97554,4128.5643543004735
96691,6358.914515250321
100073,13903.910336424815
89195,11218.299774386305
95919,17721.548094539157
78872,8541.151489382233
91100,28506.57279258112
80008,15337.344390783039
89155,7445.757805300147
79002,4476.512961418995
80103,25726.888117443523
95722,27253.51909656406
92248,30571.676273981888
104759,12162.254976532593
101435,14083.208972665434
95367,28035.74079402253
93611,31330.132722340928
95610,28044.973382047843
87950,13035.243911700492
78095,23130.490050272354
78646,17029.479548904135
82091,20217.094845573905
103774,15233.336794006847
102660,7130.041493284047
92256,25713.377430585304
102733,13837.139846845312
95698,16720.890173829102
103008,12229.247743864307
76310,34195.52469056814
102230,10511.125453784267
108434,5199.6522499984285
103325,6544.226703908903
89871,10135.153926827088
84888,12415.984573511481
94838,13783.382362478356
83744,5334.327981797349
89112,13081.345545055103
102043,10621.272377425666
105254,11980.317877765585
77814,22648.409586109734
92390,10173.78961198227
106879,16228.674057278738
77049,18210.48209636563
84476,12057.404194695939
81372,25225.822474658344
90236,6212.3375634239155
92132,18059.099490664285
92240,19410.040413468814
95286,24014.08221880036
101750,10469.301342776282
88817,17101.70979780091
81131,22245.633656754053
84244,11902.358136490791
100801,9715.241355970411
95844,20292.62949362704
83870,10326.370245557995
88723,11412.725932880783
81243,24453.048122134347
100385,11522.311053921501
104717,16054.551195601314
91235,13152.275220045272
96520,8801.9630124824
93381,33263.279969021256
80691,33124.59639052838
92000,29258.17264765288
107035,28159.66327487753
102138,12225.824899621313
84605,8013.155244507725
79297,46873.820658007855
106336,26333.76952578043
94253,24843.137618173154
79716,20758.319059163663
83444,8013.155244507725
106618,11372.246241347422
96175,17791.61900633459
103007,10316.674737929125
83413,10674.658395979224
87204,14779.42605585723
102288,7898.363230236321
80637,22347.310347633043
102156,7922.970874498119
99444,5882.485796985785
88292,15118.563469991828
88382,23359.39078088077
83149,15544.655898111485
96173,15313.181931085725
104005,19333.35305322869
78097,16198.593467672192
79949,20170.38556080899
93089,36541.91443470789
86142,10914.064787728421
79736,12015.814562549047
76052,22832.89956303031
80534,12588.207093225028
86998,11665.774434547062
92690,26714.852439051778
88656,8967.34635292701
94395,20775.462192890565
98447,7095.88903490002
97701,17044.0589156172
92140,16215.044226860551
100562,7221.696322846598
90947,13228.887454408965
101174,8648.753877292982
82150,35875.67976506117
82220,13420.930265241937
99327,3686.1815217112494
98695,17278.43846789715
81373,17289.29608978649
92571,11947.879668609465
99568,7369.891392979994
80774,34867.24565084919
88548,15194.95415236135
89214,15579.399194632144
104968,17402.120622858598
76079,23355.896110634178
106643,17271.581916061714
98760,13039.120193170003
79377,19981.997460181006
92075,33419.12946221629
83689,15781.842989577279
89321,9317.374533834152
101772,7709.218285817166
82498,14008.450016391616
100293,9574.257351435874
82360,23793.025934867816
98921,14564.639646050215
78949,32470.25853935403
77501,15252.735688921766
93322,25301.290822591378
85827,7553.940338384018
76428,18436.91336143039
105249,20801.16030129653
93940,27053.416342146924
85259,14586.457066274223
95570,30877.583540221527
87993,7689.556947175848
99558,7296.523476676716
91277,21526.62496752103
93825,19045.3092976822
107121,27787.9043257333
104959,16779.57433310642
96364,13408.513235120374
106601,16242.186066342756
106375,21542.222306942713
79619,11375.773943717923
76473,15846.12546729363
88184,11340.632069232493
92530,23268.725300059337
100669,9611.893223279549
97656,14588.03344664168
78071,28529.089795809727
89316,9437.747644252348
95061,22138.86699025011
86189,13143.761449660758
89553,17331.246242194415
93106,23673.494627513595
92968,14531.094848318584
84025,26517.559079941984
107972,10376.312645054662
100646,7056.337353323964
94107,46585.61448126905
93865,16077.002299852786
96199,20420.580555062425
107397,24100.79789969325
100882,12411.644200505503
104739,14268.920531080363
85360,17963.246514877945
85630,17439.72903932076
91862,25161.73995399267
107207,22081.66040872021
97162,7119.988207840084
80025,33174.29214705012
102082,10690.683179525
85267,8051.859245643315
101929,15587.430295990456
101500,9612.936351381832
79709,12640.033784860669
93972,13883.470223075057
103035,11190.045376345653
99214,11527.623228412762
90020,15758.119682738794
93078,18600.520296232866
91474,25012.664955403492
104931,17090.092595499533
78728,26849.490239712854
79185,14522.904068753036
103871,6998.214802371817
91303,34977.60924209572
103205,17048.07103426685
102796,10880.857447167493
84381,5617.2539668923355
80694,1871.2230617616626
88412,15599.813285805014
87437,7102.514881827483
81938,22790.923583974767
87557,8173.169447030322
84227,17283.034031918476
94972,26470.71682853338
101329,13424.65157001244
80069,35980.58539778196
82432,5846.473712715426
103399,9636.222417189065
77538,25049.403209893444
83684,10510.08838275394
101430,7297.880979957698
104322,17281.18210547177
106856,13296.633177855383
83084,9011.599614826207
102179,9204.975026689946
91752,22834.07975173103
102244,9750.124264369944
100903,7708.857023840184
87128,13060.675579636414
104654,25509.24654630008
98265,5454.975805788539
101764,8488.510517331244
77753,12313.51568174476
93483,33212.7211976747
85586,6691.899822994812
83436,41792.37029774982
80395,14874.822017533601
78652,18814.05023154102
92985,12729.26865730298
87343,11153.49358254527
94390,30930.397385774748
94485,39282.76621074792
79564,20781.219162765447
106104,29728.281270604977
84557,11855.750493850277
105524,29312.682142754307
96622,23669.45708000027
85389,12776.497949811293
78029,53519.06731066447
107904,15500.771259340103
80526,41639.10226342399
102233,6487.629923301831
86058,11801.109291296434
76614,28326.582131388608
81334,69045.53825705484
95043,24204.541615093643
80400,15460.88360592222
100114,13077.647339350551
92049,25481.55379077284
104070,8345.496869544593
95487,10843.014729167686
80402,25575.38319513131
102682,12006.263199284595
79747,13547.813346726849
97331,16151.78495514633
92573,28887.702235836678
81827,17575.312019409685
99721,6128.285023741779
87560,19473.580016827385
101447,11251.709949200942
89027,10047.29793243755
100905,8969.431217133832
86467,12685.724876104196
90523,8005.669279385403
77588,23014.295559771672
79946,24276.27799920933
94096,21900.35448345831
106481,9112.562211853203
100694,15394.160157134094
91176,60380.956437033376
106878,6999.411395439434
99871,15536.939095899323
77534,10797.293660253727
102006,9114.220253256053
93356,23927.757870180445
85788,10140.867985963741
97108,18156.705144800653
93129,17606.57018373853
95168,41370.72594757007
96578,9794.791864101824
79570,12259.75596615609
96604,15453.285590547866
76367,7536.846929966935
105065,12754.70222853615
90635,16662.142594400837
107221,11717.769478017295
80375,11622.821945105685
94421,21667.99108353699
104009,9464.693318860425
84804,13757.368830075531
92074,27649.649923940844
103678,5227.305181953489
102350,18792.201389385675
81690,14244.936488568632
101817,9377.766439227451
108275,22944.891081199887
78030,16665.46170453375
91570,22356.11866412036
96746,8044.810066099954
89748,21511.149855382122
107889,19847.243654563168
88402,17233.815465875985
107789,16337.146146297791
108061,23110.544951344258
105143,15725.67067299775
107488,24629.546108163246
100812,12547.888696356564
97830,11342.606350701386
100664,13145.066664839622
80071,25867.412431317876
104550,13367.260079834612
99466,9505.052480905371
93777,15870.42904064096
108105,10290.943091976593
90322,8654.080222752156
101860,14356.2364139584
104129,9335.801887974805
77381,15284.392441818689
76946,34751.56005077477
91556,15391.04244480524
87190,9726.542251625538
107647,20693.860794435957
84177,11781.046872655179
93266,31194.211890303704
107341,12747.341602260074
92693,27661.026083639706
101292,9390.42571638434
79651,18086.196505536638
81654,12407.27197793195
89688,6171.194410562178
107423,14025.494950240494
86626,13673.1448897714
101633,17211.953271377344
83827,10819.199980839654
106678,15039.77406562587
93756,29295.346453655544
84185,27853.063014476764
94867,18376.660980250508
101062,10316.674737929125
76567,31841.169480297478
80522,18819.2750768723
101932,9723.617254533492
86016,13947.930401236434
98609,15360.405522585177
84081,10496.374558305406
78446,11186.471384937184
82074,20838.68799870586
108374,30846.248281359713
77895,24090.150958251805
93416,18363.92971538075
89357,8494.540966455303
106786,9753.360784785977
102766,11310.078460301333
82233,11569.191223935977
84115,10017.42902724268
98073,10814.801083110118
106198,7618.665069988141
100335,15449.935701164592
82169,17134.558090206523
101191,9321.611568078602
94584,14164.171576150351
81980,18350.871966851966
93574,38115.64477606752
76934,34066.163083630054
104181,21080.622689855234
85205,13072.34813261079
101304,12091.196185623845
77927,46990.593649694376
82028,22717.50645678871
87191,24762.35329837808
77713,13859.82727034937
100414,4401.156505464405
94287,21175.849644040365
97941,9975.317718545328
93702,27034.651526733604
91433,25639.991338591655
92420,20532.57424365807
88433,17393.6844086369
91656,40388.548062627604
94313,29404.5496181701
91218,14107.985842712016
104418,15895.940106336619
86375,10404.485457127224
97556,13668.513249246149
94514,45535.49361924775
79165,35215.47702731168
81780,15127.373049469603
105424,18007.548704060955
77427,11991.36351310093
78626,23515.41485642296
85465,11629.925230950448
87616,10406.792106626157
101667,12039.978901993154
84226,13623.968172156732
104737,18093.33062952778
95041,32760.881500525033
84070,12214.73558266377
79071,16076.185930233645
98688,8613.102351102627
91104,34765.68792730885
95301,18548.533650058245
82795,6052.572077386984
76606,19467.805342808675
94708,22486.394715350678
82934,7117.93022226182
101243,4450.1775757787245
94629,25382.243526817412
88235,13043.525598332375
78913,52505.15791304221
94480,24290.6553822222
77005,16319.184217713519
95511,22458.20597677689
88879,13368.166858324772
78396,11743.814836698963
99977,12948.03076792361
87602,15082.48611746721
105439,16927.61569783693
91094,18922.63355931324
103575,5363.683974400641
102840,6007.123369054074
105367,10328.31681796579
91884,22013.092726389783
84572,10620.046357060366
96544,7179.202191661981
94082,32986.503079026705
95510,14241.93190040425
85718,7951.01042178635
92527,18852.142203974057
78855,13623.156403044948
107521,16079.955745109142
98876,5034.134546278971
98440,15344.59191161176
98714,10650.456550136574
100643,13735.993150499671
89570,6875.574996233388
94168,36366.75258969218
93299,20676.970293418097
96033,19641.200690779766
93742,18973.440565667523
89946,13929.436869480767
107741,3001.6155814704625
77268,19189.93195583954
84848,11156.309030917668
92323,32090.146691816426
82181,32405.03252659335
102252,6980.959661912638
100240,10007.223652733022
90422,15129.23977085792
103145,11072.82460869302
83333,9981.553108713415
97103,33642.6376218168
107379,31901.869851999876
94694,23841.79864534904
97339,31517.15667601943
93104,24554.950498164333
88194,10043.735972629363
81954,21657.411083917978
96391,17156.635907754564
76563,12107.848010898491
97630,18726.6175149681
80201,24988.755109773112
87854,2347.616664213603
102312,10399.584510291419
93848,22578.764715409947
82542,5158.122645340261
102300,17285.48686380158
97229,11820.61379158082
98907,25365.114669018098
81238,12204.497016858908
101377,10464.610456239301
79109,13041.02449996848
88044,5131.623986439959
91950,31288.82195807191
103403,8489.365354738738
87611,10283.100737720568
98169,16299.277987669811
84352,13652.395359358441
91787,18406.97781945551
85668,8077.910797098423
91287,17104.41180112852
80289,16728.8185469665
80647,23366.90064844558
90612,24070.974554865184
84941,13539.237879055909
85955,9872.229305431742
95019,11312.760994170729
92685,18117.502595390917
87156,7719.96632885663
98300,17590.852489959718
80737,21491.485044513345
92849,26031.139862644475
87490,5692.22982057614
106168,20751.659854616166
87014,17859.995342847767
95822,18596.84080819911
76797,14334.551696681616
88416,18888.5110701907
99974,9698.99123930485
79248,9339.652352826828
93969,44004.654273737426
104746,23870.02868734729
101092,19196.21173480744
104076,18902.33749108859
99087,7804.0627216295525
93808,23131.285718680938
80849,31000.899547085693
93870,40197.00696826336
97218,8790.446982895448
85690,13571.204561471757
