carID,price
94625,22903.20107213445
96472,26225.276334992126
104250,14684.301250150887
86303,20362.429104871324
107881,42263.661182491975
101517,9260.482200126722
89988,16065.467508440803
92689,28856.235795561064
99002,11139.020875226623
90734,13801.521049058563
91013,42614.73843587456
102056,14008.661413724405
106641,17660.36928420747
100391,7281.879043056032
77305,13007.336702809058
85197,27981.233403703285
81122,20009.464562743797
91088,28019.618307711553
107377,15433.63645430751
86495,9868.412583346462
78661,12725.704319645394
77687,12504.938023720537
98480,9515.31589233029
101537,7095.958477775494
78032,12915.542629231888
92374,15720.038484448754
82010,17632.46620504971
84496,12186.612967249202
98337,9109.007486041028
99520,8546.034625385984
98452,26548.657899029953
79828,25434.881709130797
77151,21438.84818775636
84095,16358.090132843101
83491,11366.439804855225
102170,8305.043349797916
88063,13647.120683562078
90214,15631.939479499244
91980,24094.022896224684
96573,21819.478916072214
105573,32230.52007321782
86880,13296.409894884797
100420,8529.122486418835
86053,10066.149153226752
84481,19142.900654015473
86088,7380.880806214683
83553,11616.179548383972
101328,11641.366538458802
105352,10843.385779502938
100532,13385.935657290058
98052,6816.186530943092
83818,9185.676591436137
99576,6651.189687091143
91026,15100.435721745282
92445,25457.874858864725
106934,7359.233530977353
78791,18612.810509979983
93664,22488.579957944094
76923,23749.0514713851
81335,19066.4571881375
105969,26706.617673817953
92701,25675.979442975204
98070,8576.201927620856
100423,11112.765662448015
92335,27480.984982207938
92370,32204.87216179107
100177,7421.370627064358
100125,6556.845038807314
82358,24731.931690980597
85557,5252.879148669116
102609,7341.398223070681
77612,12169.710695867298
81173,54541.32561516612
93689,14748.593983781704
89219,5954.694419698944
94659,12100.30000786402
82424,9923.385556855286
92367,27389.043342934867
95828,11898.715341107682
87894,7974.072252517249
88621,9758.393565803946
104992,21902.62456717099
98567,7596.545372524463
106250,9063.652108237435
102235,7092.278384337788
94841,25223.51251906681
105496,12406.528637571808
90019,7263.085687091751
95575,30147.757203213045
98437,9576.019398444947
90907,16385.881646223195
83289,10284.59739246159
77938,17351.39681346301
98791,12116.561879577712
104254,21868.39949608213
104311,27832.192932199305
96753,15937.752037852377
77998,26187.96643884267
101102,9989.680747253191
102836,6593.537747962645
85330,16370.989975274217
108511,14293.63905561998
89527,15055.338382905467
87734,17949.139587569338
87110,4782.507924234656
80936,14323.761288025238
80100,19679.947559884786
86546,9792.918628069072
104949,21972.445502368122
83654,18755.64296175908
96736,8734.812075656617
91898,25504.493260814532
90221,15838.878412606662
96356,13945.008352142782
78901,17482.47485579459
91469,17543.152062118337
106591,30826.155074391416
77763,24738.817912504222
89604,7404.473412604099
90001,9160.396497514601
89947,11715.179815162774
108218,13521.798738689366
82927,10577.319685320823
107140,13883.090139929627
95013,28334.06702544148
104979,8749.312634851165
90521,14177.364240412724
108465,24139.773961703773
106606,9634.165698920122
82999,11995.6796049876
93784,18435.555967073895
82680,12881.03980482013
100796,15001.36027855312
96230,18328.331797539497
89110,7514.069608795879
88152,10765.556721941444
101403,8075.865599050165
77566,21888.373755682165
86366,15839.393800302483
80356,28389.584256678576
83500,22326.355530117205
76673,17774.069438395756
100256,17145.297674411464
101335,15574.477616400303
83416,7686.055291377722
104983,12603.127549037412
107300,27326.760976692705
87350,5322.156971206567
107106,19640.81582776003
90550,10283.307976147637
80002,27046.712731241805
90827,10348.654428502126
97480,30843.94284355252
88160,9899.486188201805
88467,5956.059096146884
98500,7550.228387997344
86587,18837.457616607986
76737,16433.811097757844
79089,17631.902456340464
93153,21454.661467965256
80315,17282.52613779629
76731,32761.38412726438
94243,27363.680285086146
82571,12626.940422823745
86896,1761.7981747087981
88404,8045.638227545359
108530,24470.753167731662
100573,7727.643736318612
102888,12098.459346804195
76011,30347.013585084034
79586,40588.96751529879
85620,4074.2679956340494
93470,21256.991068528234
98335,9288.644704882008
87826,12961.868964928623
94743,20133.69500084993
81247,14835.57032161677
91376,23075.47566644884
83451,21535.903774170787
83176,11209.428071111792
78867,25783.86631694406
96786,9051.135063586731
81019,29481.136549265717
97316,7443.512354951307
80560,19422.546914593328
88535,10634.1308183647
94281,25239.38893801125
94309,19624.348701959774
93404,31864.330707333298
85218,16271.05114875682
82697,16258.771183554094
94919,24988.747864320914
80829,16396.225004811102
84671,16183.440404558998
108043,14526.87412919086
105111,25114.799442445565
76997,13448.29015847368
83545,13899.365420146089
82274,24152.789202298227
100513,8722.633213662526
93471,38704.0888047683
91627,43545.64318382349
78780,48785.45293875727
90005,21279.743792873647
104234,7656.913841741874
100798,8600.857527611275
101322,10429.557283041237
81807,21686.601890774597
84469,10597.584144347727
94701,21363.931302973007
96119,13458.939835585243
104478,7460.770579196999
100116,8004.138140445282
85151,15658.422226497918
106970,9326.223278173611
106570,44579.16240003599
101472,5587.561259203345
98101,18158.913383014555
76225,14570.181941067282
82833,7341.133996768361
81055,7900.601442623448
100048,13653.44878494283
90519,31107.453128249355
76484,15458.394713219732
101898,12515.63530528764
81741,33942.59912988132
90441,7566.497978137042
108314,13613.403574048585
97881,4222.943600258297
79306,25118.848631073462
107116,17098.31575143535
98899,13789.079604283257
99975,6919.292192000502
84378,10656.622664712379
101661,10362.67803518502
100239,11522.728067161366
80035,24417.961855688125
85033,9433.00916832652
76723,9603.578724819004
107773,9203.781115280699
105937,11886.181315714994
78321,17199.053752351065
82047,50808.93170592407
95113,17676.603992606535
84907,10228.049719164372
107479,18006.213218094006
99770,15044.825685208009
86815,16059.751298642906
101558,12702.314811580436
102258,15079.697773369375
95963,18937.59706849569
91995,10349.771118509356
82913,20831.31073199249
101968,9989.65869088102
105332,18039.64059425335
108213,14780.877287465548
83825,10572.484628026523
77438,21867.261173568153
95768,41720.86489761033
83195,20454.713329722155
104287,11892.14735588028
103213,12848.905688212802
92744,16024.48706681607
81351,29402.932317193616
91555,15536.95704496724
84546,12413.991999110365
81270,16528.804342235057
98294,7168.055639791098
94278,18751.55104420539
103537,13735.556766508545
104284,20486.450988789362
76635,16875.739800901916
76676,30078.47141862997
98118,8770.477467158882
79440,47617.263019611695
78969,28106.19482041385
76500,15264.708847375487
106027,17418.971841176022
84604,10030.39562396733
97498,10874.651276132834
92641,48401.91170093771
98216,9456.440834886394
102453,7352.382159852707
96270,14054.93586776344
78777,21435.059198543688
93169,12798.10350318194
87621,17499.95728925305
76876,23181.510745684416
83561,18303.76446116686
84296,14504.390005622055
92355,31805.78438978698
90302,21211.774695889046
91387,14399.51560746288
89854,12339.902676108562
106305,19171.354395899238
98703,9105.532571722084
97929,19763.333519507858
105575,14204.639283506574
79052,17674.925975391474
82362,25540.814397371487
85625,17910.438641464294
90792,14010.816380957427
98488,10124.771638778331
106795,10290.505740769671
91666,24770.176927995733
101528,6090.617241253799
94739,12507.021908282975
80961,9377.924227521833
91988,9417.82991963314
80335,28608.5491446819
77505,17114.191414692235
93280,15991.902868267667
91630,13734.082949004405
85422,10824.494373245752
104986,13323.270422116237
92176,67621.78923080146
89861,8513.36004887079
84435,16371.348042634758
100381,15171.31295783983
85651,10632.195752234584
96525,18659.7938643106
91383,18870.31061001187
99177,7458.540878329498
85842,26688.242466266638
79658,25343.145383130817
84332,22035.495330147653
101621,7093.665611116304
94509,20537.563144196913
87175,17145.386693734166
89394,12761.717849562909
91163,28862.43369473919
107771,16720.11032772868
99551,5630.741186140216
87537,16316.572796846036
76726,15696.973053754224
106637,45272.36665749115
85583,12859.951996059439
84617,8438.652111863286
86419,7588.296734866689
80036,35105.51369045558
83956,17897.070899087434
106663,11128.482255225726
98368,7200.359955245309
80217,10316.723925221808
98528,9211.829023354945
92746,32142.71641371377
78042,18738.26530398718
87314,18039.99787443705
78148,18979.651646700153
101574,12730.35617978265
84789,13563.308594467286
81056,8461.701760622702
91483,20137.352250577445
97869,13417.877925444958
89084,16658.026943354293
90398,16111.489899315287
91038,23876.622998731153
80326,56142.812383176555
88665,7808.099730660507
99793,15077.774818733433
107218,12220.909949177356
97438,10806.522801770747
82375,7160.08180662197
103211,5618.70706788941
83430,16498.89869117556
83717,8121.599718792495
95607,24084.053816306307
99653,8563.967977880691
77072,18902.974394347784
95300,13652.765116837534
86090,18307.988907840856
90553,24050.494418528535
90690,14256.35024804791
93608,16705.38845450464
96059,10520.710418533714
105488,17130.25804911529
102403,11085.072408284701
105357,11686.041189249265
81201,16584.400286622425
100092,15266.719590936345
105800,10545.952059356709
103658,6226.558201609845
82416,7629.927127389825
93007,24022.803365663975
103850,13650.597353712477
97328,12847.127634711687
99167,7826.347121700775
92788,30042.683422193382
90228,14693.52994900614
105015,23887.67331389623
77838,11892.583485726764
88672,5549.6502930399365
86881,9941.537443443427
90515,8221.770623269302
92777,26219.872002070093
103455,9765.952032381896
97286,28499.284288399504
104633,20889.989853827552
83548,10565.389072027923
80980,22263.965649659178
87954,17185.595788399256
89975,5755.13570936679
83762,16269.15039076016
90615,8779.36013464377
76755,10078.641194342392
103371,10435.394257735945
102703,10690.716046738287
83856,2694.914661603631
105099,8862.362852364957
79080,19749.754194185953
83898,7207.753116212948
88241,10339.859034473022
89549,16721.072273934285
79740,9488.798744699989
81937,26068.730530019082
99084,15338.082674589068
106967,20227.762562022173
80358,44076.254125207546
97694,12544.305949957074
87454,9905.28620700453
101943,16987.755408335324
105586,7572.859203505961
105651,18695.265632455426
84667,7047.630070321925
99050,10651.007639067255
81245,25006.216342909
78547,21368.892365326737
82473,21500.9871197806
85978,7015.96949813051
88385,9804.589448886953
95452,13898.619102992549
98159,6712.297668920122
107952,10346.849309439414
107265,8420.149881520023
99744,7602.29610998652
107450,17700.87121496995
108280,11392.885510909498
85684,7881.130260089496
90660,7570.0039049240095
107627,14718.881861166115
93896,23414.060297372387
105931,20871.86163822167
107160,9983.274626200482
94644,17950.069005591216
100057,12588.764433276176
85053,10953.517226089962
77037,32891.02459669475
81281,11867.755872285159
101247,11840.507869810019
92031,28823.391580790685
83306,11470.888005826435
82079,17679.445561148128
85936,13216.10528700654
90480,7155.060348396373
92696,16260.955265827406
105467,18553.64175230247
89682,7235.831997151446
76305,31199.734904784294
79665,23732.133862326904
82839,10529.776550063214
93076,18080.72848752122
104369,20538.139122859844
107999,9312.835253692901
83787,14499.334722629896
92554,30816.312798648923
99110,19615.382540468367
82707,6883.054945932924
80261,13436.311720553067
102365,9455.054329263208
82760,16523.085293586126
81142,36010.944628803474
88411,15441.911772050453
97734,12136.211919750802
81604,45295.58058252261
84705,18959.351305294964
104661,13013.663024484724
87897,13226.706729068177
84651,8366.644105267558
82294,26895.72183524271
100689,6954.185538480501
105236,8425.660230597741
77656,12772.331449259531
94054,25815.115725445703
96367,30000.84868904618
99913,18342.61704747444
77083,21009.292284218853
104849,19751.81800381094
98172,8087.393952911756
98043,14712.340150962864
90979,21226.120054945855
93136,30898.222031383222
88750,8469.087268785574
88471,7987.110107126226
93720,21956.016247449155
76649,11663.84228755067
99291,6028.043313973505
89267,5990.370965361866
108244,9576.878048071783
95194,27756.652630002085
103998,30575.90900321261
103782,8257.381310690309
101502,12303.108184042552
85961,9689.30050479426
99073,14570.98222101587
106535,17456.876828848686
96594,8442.463040203947
76156,37151.844788960625
85484,9011.605444924273
79139,10963.836133929399
96730,13812.083181696307
101796,15851.846946044465
78809,31985.105905543653
101193,6675.0247643893035
96275,11940.411593260642
98321,8651.966095793
77928,10136.060100602577
78328,31134.4320791823
103527,11319.358767348138
89266,10456.268539221392
99074,8440.679037489526
97952,13182.504104114721
88220,13399.604337867946
90223,22789.76961003408
76506,27253.23607742877
104498,23445.454722296978
84634,16774.954770120778
106803,25977.65812967839
80608,14141.67526571667
78715,12929.498298330227
89962,20644.131368620026
88958,13524.802783550262
98941,14698.34722108187
80707,18699.087258090985
105934,9337.113681999866
106190,17424.622239709424
107803,25476.41696098907
87945,18065.745453689407
96859,7457.838594469467
84495,12942.355755887465
79965,33959.605412668505
89496,8568.567448841222
101195,10480.592595827407
97209,6843.793129850218
101751,15535.986670537426
101541,9501.787418522033
96051,13425.602820406342
85075,5615.0220687499805
77118,30073.754017045434
80487,12191.443193079082
106184,10898.080554299826
96374,1582.113959784322
91702,20677.728925343334
77517,21574.667630002397
98188,12246.242479243383
91641,19949.386272263102
94607,25133.866726550084
86769,9869.111703924802
80484,56059.33820906867
86964,9545.01395074957
103086,7219.213935161556
84257,13188.588721600758
91852,16061.526819605044
87431,17124.092490093328
80439,25871.95042347214
90405,14168.492059598737
97647,7913.980953378809
108071,11951.89871534045
101911,21993.05489673488
82293,8227.337342295852
93627,10181.97786063103
92080,31011.232388240896
88291,10830.055698187238
97591,17943.521200078983
94632,13220.769274438244
79572,23532.686208985124
100727,13962.722501581657
77760,14128.556336355814
80267,25026.445510015317
106167,27810.935533725802
93339,21350.511975532245
98727,10730.530505349352
106765,23045.597770144235
106746,41979.92851213138
80012,27114.45064188332
86651,9831.077317444993
106616,11697.115744844728
88617,8121.302078790696
78380,13479.971698161416
102380,11033.353572545857
102093,15132.093771608586
79049,41236.11612825713
104933,16008.172988395385
81578,23396.958782836533
82296,31288.065561598232
102256,10121.06440173308
83868,18614.153758464774
101459,11079.335112373301
85014,5480.370433207535
90820,10783.625464276736
83173,7379.495049685085
91252,42545.764710028954
102307,8177.415679439594
95153,19456.01737329078
99149,8873.435106579318
76130,13285.70892276425
80049,25895.086697495066
84353,11946.207455128531
79550,9849.149083929142
106113,30026.579414838907
82182,19064.803584075882
99898,12031.075888060044
94685,27178.11139722048
108125,18166.51762720502
76144,13795.545786044198
82087,17616.5305745346
96666,8205.255952081861
105109,29240.73301418536
94341,37306.85641894778
80039,26467.348135630924
91350,21462.43921307905
99415,10109.891883574965
85832,15956.14822453976
94022,12672.867430580449
104332,22142.37904887052
89367,9289.051861133541
101420,8996.306944169604
99401,25188.236761251916
79179,25366.62172760713
81603,16400.90303354289
94068,19788.3844270772
98185,10830.857104553806
99646,4406.905405718328
83218,13695.219367333177
84593,11622.68401106911
93040,16664.312741394308
104544,13875.21888338713
98735,13022.157399442849
86524,7545.607134516377
102541,13253.062317674965
88339,13010.747389862257
92750,25137.383918140113
101882,7940.901043310732
78793,17985.010465645188
100625,10181.642625283579
91791,27065.82316821636
98604,8737.324994709268
107903,12506.305703983162
108450,9846.2942668218
101903,7203.296424098925
96190,22378.16475473212
77299,17310.007809064355
96588,26397.973906283256
80932,66644.9948996391
81221,27030.245276413825
107383,12204.977457306404
92815,27969.485946280227
98724,12203.28560189319
101984,11680.929278572963
85939,12858.08445579289
91597,27890.813536960675
82514,8625.072167588814
88788,10115.923103223704
101131,10653.595949411567
82614,20498.78142057584
101646,12110.327109092263
87641,15708.103384285745
103855,13254.379777516191
96901,25397.023670823448
101942,22170.36893014649
92415,28813.06351348986
96467,8353.673147116964
104656,32473.5809520852
84104,18334.566652691603
96685,27736.955412232415
93816,24989.983426564402
104925,7993.878569983252
82086,21146.088194167103
93855,21205.569557773528
85411,16163.988095731682
88743,15760.714798833591
107201,8636.845561375614
91771,14619.995646149411
81001,23787.444709842785
90074,8613.420980109242
82791,7408.135599880925
102636,1747.346854801198
102722,13473.847607937523
94571,31001.53156183669
103852,8461.534636741773
81514,14919.967712707208
99997,6979.558894728883
85808,10072.866045616915
95355,11241.404910560637
101928,7321.5369208253605
98862,7316.547852691181
87759,7994.537826459248
101810,7889.358345818864
104902,42456.867584182575
101361,12658.154589743566
81707,18110.747138812265
84482,19138.05140589937
87358,8468.435924526053
103589,10641.369118754665
103675,15307.266705450427
76652,17223.577070716685
104101,14121.193133890856
94807,17382.596006916272
77325,11901.63986378365
79875,21802.948259467285
83034,13731.543152515114
94997,25251.11077755232
85209,10096.371357118738
88344,11532.194851357963
98849,8891.672388631721
80527,25197.124525581836
87245,14946.44970106165
83783,15601.177265798067
96515,11469.513369481747
95110,22463.10607033339
92177,31798.26421184981
94690,25140.301078643854
80340,13921.379687341656
80211,21477.907282439992
87440,10399.146531673012
97742,10276.08961703292
86586,18207.489218557912
98006,7712.951735234245
87613,10321.891281896935
76521,25624.439619752942
105734,15987.714234522711
87925,7099.784434809145
94634,17177.399166706233
102227,7073.762947689422
85292,9530.891274826461
76921,9679.22384872759
95158,21549.67655720999
95582,22672.439511135704
105636,24743.9353628116
92793,17769.631444009636
80981,48142.777289222286
76421,17072.535554664075
87182,8365.780497723612
93677,19408.08596117552
92969,20685.565468056284
95005,15854.666332073522
85337,9284.866872966117
90477,15360.804486774021
83508,6305.918008043947
96886,13548.041095498113
104112,14917.929004918846
93923,28238.309304983537
83338,7284.189084113352
77100,23463.122488234476
103801,10572.363961260113
77772,24671.566139300736
94352,20433.13890653039
78360,23140.59063816486
89986,10594.028703557928
97654,6268.302444082191
90295,18625.616210392105
89180,14687.462965615723
82039,22361.51178365378
79485,15224.831627211088
87606,7288.192646794495
99574,6033.677740785862
92198,40666.77343603619
83529,19798.74934781293
83789,16410.00760637445
106137,19467.444676839452
81731,24063.992468617616
82668,9970.085457536232
95865,34204.91180730135
103389,9109.051694794185
98482,9749.431568071026
83775,12232.504964096253
98846,25426.43121384094
79233,14428.912942573217
93254,32040.001156025624
84246,9669.451287689617
101996,14221.538021588996
96237,14369.981615642158
104216,14722.700679625586
105667,24040.057194803827
78813,12956.647182664512
99270,8720.155151494948
78588,18884.817084183545
105552,12500.322281767525
97164,20505.888113391877
84342,16059.905607257391
103688,19797.43394163164
77484,9628.7926320373
94326,11904.492882235412
81254,38877.74287967397
90674,13251.027687740232
104261,10513.923627321788
106636,16937.710916002037
83188,21968.58046895913
93725,19302.77119588525
91349,35087.63360459079
106973,10214.500584912206
89671,7241.073573421535
92830,23637.776225250833
105964,17024.09341126689
89696,23735.31625146795
99813,8998.958002855084
108159,40366.89411397793
84988,15860.019173682787
84921,11905.30773008272
93609,33553.39044917086
105751,11532.053405081819
92102,30823.967049027673
83130,19025.966685582778
91136,25376.49929235983
78276,7324.064534841993
108370,24712.165665464996
100384,10582.891785767708
84940,10852.936403116191
91942,44405.19640313767
94454,36574.82625326834
100909,6402.908411857628
87701,18747.741043462236
104798,19997.67076177512
95263,23109.158109035405
87121,10337.714590901724
93095,19884.816081458175
85642,13169.809303801705
92656,15230.936472512116
95617,41734.34542479808
78219,13513.631518000027
104179,16505.952867491007
106438,21558.35598167939
87196,12078.902590778733
90335,16500.462928353703
82059,20805.192829645595
92365,19818.133802811248
98309,8481.21629728076
77684,12475.652538332728
89823,11120.105333740987
76689,20004.88652995918
98279,20583.912565058938
99892,9818.303005319352
77342,31395.441817959796
81074,64025.493314260086
101487,12084.641446994556
79070,12704.901678539438
95231,31084.47265750911
102572,2980.4458062115705
99529,11689.631673560301
105996,9968.877210390927
100780,7646.96665379885
106814,12289.632920473843
85545,15920.366640548884
79630,19981.6620202187
91145,34877.34565351033
84823,10705.951947261117
84954,11175.148794738765
96658,12832.631086341698
91360,26906.059582902108
90452,14082.702777378137
101820,5922.282232068961
81605,22004.916263265455
95895,23070.94537532393
99378,7153.982448584066
89327,15200.326910662046
97326,8233.772876158797
100777,9207.510704872617
87405,13565.055526112243
97627,21123.662031806216
107458,11013.559062789887
79060,16611.278993889573
96136,12183.329850841023
98257,8570.825499298757
102335,8243.39502912481
77850,10376.276016954715
102160,9742.368618560411
102379,4652.000563392818
104579,9608.513905048114
105614,19017.422699240044
100113,10830.342044035997
91032,21468.59361711294
84428,6038.591008975095
95075,12683.429421407238
103736,8944.859957539404
86290,13926.908000517567
81511,34085.3512018681
90680,16146.825761920609
108256,16917.90661270276
104529,20216.062051150937
105190,8428.482445926189
83963,14632.263573583434
82386,59668.26396155983
96710,6439.584496571394
83474,6350.545254816294
85539,9350.582756893551
106439,18653.798223485657
102158,9753.064341784473
88822,13179.027500970189
100881,8759.33173372865
76677,46300.77112341875
90178,8370.157285510351
93735,12198.801114448328
84662,11432.482076857137
106182,12427.059737780954
83398,12097.294752174826
87992,13916.351947630905
87968,8625.623412007926
103912,16427.15282718558
93375,20069.82185203762
101226,6988.813202386349
77949,30343.839977290525
85607,6411.212778758133
79522,23462.72261287744
77739,10617.95071323395
83123,6800.7832538557
98241,12808.547733644695
85653,14012.276548706399
103346,10896.29825409107
93933,25163.828197036317
103652,9226.546572201984
101032,17007.338727763894
95245,44602.98094642727
87397,11047.372002215012
104051,9705.980562467408
88815,13303.825417589262
78834,43340.84879709371
86348,12035.695811859287
102205,11182.08920982065
85638,7300.255487451643
84036,12561.25023897389
103627,10680.133946288248
86641,10913.849471318661
76954,19342.21207913651
96042,15944.723162724911
79230,19642.587825210314
81240,22401.637812174056
98464,13724.563175409394
93761,19142.360825298703
86239,16452.247687690826
106231,22434.803262039968
94092,27393.642468445807
93651,31430.452036079798
102239,13686.678032991611
108216,19199.607854858605
87035,13617.478176084911
77754,23516.597142670365
102892,9548.283741749634
104205,8756.977993951496
89539,6887.76647324592
94276,18785.24415409138
78405,11389.577656096293
82829,11176.584176155946
96653,12240.67790742655
107768,9903.45877799394
82557,10854.154975627185
79190,15121.945147614153
83639,20377.136988009974
106302,24994.16259127737
83161,8474.15683159311
101839,15677.922639605322
76769,34087.639724632085
92536,30823.004804026034
105981,10636.441282539066
89644,16733.150609289576
95175,25141.29321818431
95837,26682.384925996677
81282,26675.18057846801
92231,42211.95306990452
85287,16035.437325106079
82582,12294.31798651389
82666,15866.844692653409
75999,17440.416638951763
81738,16722.077094075765
87020,10901.601985964971
93066,30691.47599955424
88496,6921.465499480431
93297,48286.47684166589
82044,18851.05783815406
81673,25494.133695479384
102694,7747.507391203102
89509,9958.266580606043
95965,32012.57840654464
106101,18172.9193871239
83569,11118.42297966466
104718,21739.61967333147
99492,22118.0378667717
81091,63700.92070122207
91028,21264.101300123322
87981,10584.24752454948
91801,17186.107916561596
102243,6937.576230394025
82445,10176.458788637565
104094,5757.624262004192
94745,35818.13971471698
90106,13786.316713362681
89015,8391.75819899511
93183,17407.91865786951
84610,5185.868783828931
77055,20442.930020082422
79194,16095.1373159901
91155,27561.599012318577
86569,12438.832234629675
82485,6613.378012959758
88760,9411.269687520762
105923,7447.283139124739
78686,34362.08795124936
88814,7539.93781389537
82320,17359.83818109119
102937,10107.573250692336
87116,9157.500045515115
90494,8589.13003028901
106037,10848.865455102246
81698,36394.41394912895
108120,22190.66614551868
107501,14831.68792667583
76407,22251.959197564505
98601,10966.407337236304
107872,14671.184159016913
78176,20631.707754447565
93534,46429.99160799246
91839,12793.872264946636
106436,18275.778623592843
82935,17207.91807776071
84674,17085.96898364258
83479,14397.734724808563
105047,20831.04742945973
103698,7004.382753509292
99614,12890.82918067472
84726,9497.420321307225
84695,7513.31746628646
91147,24023.36119675263
87076,17133.445293099467
106200,5029.691151616691
94496,21216.499127193038
105826,12537.344875531098
94976,15362.844233871809
86380,12718.299935099958
79211,9870.418585786032
83213,10905.000217323968
84355,11041.90598884296
108034,30245.751648485126
106948,9937.55213911718
94995,31318.388935043764
101963,6616.945949157727
106550,14713.255246030258
85682,11987.933139691073
98174,13596.79781849493
105423,11163.606116736362
77341,13756.792235615643
83563,12553.050806263134
80177,25327.274531880987
88183,11634.914592853393
77520,18232.674639468023
96601,13782.179963209695
91964,26244.947973207214
86685,11599.106997898225
83039,16340.984132460886
97785,8936.172356755966
95814,16403.00754485354
83452,15662.125763805589
84518,14501.657367219605
102194,6791.648711067563
85247,11364.39017770248
85418,6456.061171334464
77908,10678.336306562884
92033,21315.927558932457
80872,12005.179566961298
86635,10588.656028774818
79420,29022.441851783784
98251,16277.97186659279
77158,24873.947670201887
89969,10777.297422711952
85928,9388.387169192192
91375,59129.4471693542
80568,22929.586400314078
91041,19514.520799192687
89322,2062.3100411724904
88057,11311.189190588952
89486,7074.487587092771
105977,15301.585485112113
88167,12266.351903064668
81115,43121.86916972767
91486,16865.921702928033
100782,17141.67643084064
89320,13984.53639179854
79784,16368.82788664416
89096,15904.440603346531
78264,9669.65366471725
97581,20869.693614521377
79576,31719.371255766782
89259,9738.696958398468
106745,8851.872213159095
92013,24709.354472398227
86678,14911.778594626016
102324,14193.013764898224
77632,36582.192571178915
106887,10596.5028324944
78950,22153.178913015006
88191,10163.267725362644
88247,9366.932357677242
94345,13605.133765063332
95349,18639.489830557082
93901,42400.09908523094
100074,10056.443658587195
85164,8768.468800659388
106172,23691.88789170433
108479,15969.016110645123
101908,13496.087883009532
87385,20285.499094065246
81494,11003.371398823158
81977,6936.872654333616
108330,12433.835890829265
80073,16567.271536997323
98716,11253.695513437417
104170,9512.854726223833
103992,14099.523210422753
105540,18092.917945752877
75987,14344.365473108242
99496,9785.5785532724
78765,35348.82006631035
98564,7670.5767564126045
81895,17911.991000577727
100955,12257.665022631661
77153,49544.1737212071
103888,8239.55482265096
105921,15664.225342164475
99660,13842.749781909646
78579,31148.927014952213
87023,16491.603576501846
95879,16702.152866983055
100433,10239.298912181388
83011,13866.681642863039
103255,9633.886740836575
75978,23102.533055719472
102295,9103.56875863583
92099,12570.222239862067
80985,26544.559950254417
99556,8844.87490305115
97124,8999.143111017022
81386,26944.684930629523
92818,26987.384066848936
76413,6697.813471348319
99585,17911.921887784723
98093,13464.682224120777
87527,7829.82665255204
77911,30283.28809090741
85090,16504.214617831927
80843,15715.524051348444
107096,10160.416775027308
88042,15539.939693694623
83948,32071.493550775773
93242,28463.469806006207
83677,9939.54322948702
92864,12799.54471262144
100323,10579.14085724108
81042,17544.481037452868
89663,11603.46015368742
85381,10278.060174892998
96699,13455.083078893622
92422,31276.055997883435
96880,13725.940177699109
88530,9805.481282627767
81438,30836.408422771907
83484,5939.323074070332
83637,16354.619672189472
89092,13430.891079763664
93732,23276.7315390298
92925,20140.46721511752
105183,12524.607021400321
98369,8613.162212257062
100868,8153.269389697517
82430,11170.812038085405
97604,10326.657717853044
85474,18302.081243645498
90978,14495.222469664684
97258,19356.469986733762
106720,9522.125769629843
89418,11066.301884963063
83154,8277.231946507414
98671,15628.055299760863
105356,19004.01605040983
88880,15962.184526075296
84275,11447.273092340369
93184,11410.715847280517
99811,19541.112383765598
96995,12750.93832341724
89700,7119.210288761706
99390,27058.970962247837
100504,9708.325772210477
80427,10654.081221692908
105125,23641.40780156165
105652,12934.252970799509
82706,7205.314104340289
97831,14376.648191804738
79865,39612.37020256029
78586,13765.05022283543
85926,7502.395667052358
83961,17048.967823230876
96313,16639.177542786336
77556,30598.006027094707
108155,23739.696773250136
77590,27006.516576122303
90192,14616.2519866048
88094,11003.569378309425
86737,18350.860161835182
107509,19937.80215576018
96960,26522.668739923396
85495,25938.520453763213
80902,19717.328335297916
87998,10181.42624368941
93672,18999.083386538965
101245,17105.286395644616
85802,22311.266507429787
76378,23435.583643250193
92576,21994.124791489463
80096,16025.439893041348
103064,4998.402817397112
101782,13735.80630496222
84729,15220.758551338635
78010,17627.133211577857
76995,12434.630328518473
83407,12342.544633751997
86858,8604.929729210968
92623,22838.420621917736
107680,21879.075894751728
77324,13822.728211548265
92312,16240.075259176772
95266,17308.189008011308
86907,13240.080517454715
98403,11188.746463293133
77236,23162.06811926266
98098,12408.062345979815
100392,7632.877136843329
80696,11869.450392503015
100083,12928.584895234208
107500,30463.327125322372
98415,12578.39936318056
89111,20513.715236105505
97813,13053.673834623429
86818,10714.881338451456
76368,17814.24032119012
92461,19316.976419040195
79280,19510.563727873174
94481,12869.829168830329
85233,11375.884408932543
87051,10255.383240850855
97596,23534.51726643415
84911,1888.1712923847897
84923,16777.96282317199
100105,10395.299058847986
100360,9691.29579558684
87548,18264.479971142246
106839,12493.480762395693
97625,11681.827911438257
87757,13808.397789336866
91686,19479.14482539679
98789,14028.691616758124
101190,7289.411118673382
88070,7065.700761150182
93252,18551.048299270613
99741,16887.901482961945
104820,8169.409044783074
88169,13036.051202810633
77198,10493.271819362393
93558,31913.82844909363
82381,18773.781615817257
99874,11557.066524868864
80727,29771.144716397328
93762,27012.26176754924
82928,7989.871168488627
82083,29452.515631356324
102681,9542.978188889638
