carID,price
97192,9827.201703777015
90003,12026.302973354463
99544,19378.91940649808
95661,27756.550349978384
86502,7030.60483881213
92299,15802.473333333333
92164,38236.60074301234
79415,12382.77647601556
82793,6624.548514306748
96761,9916.60510184706
95372,14765.856093010294
78310,19805.223140330872
84611,12593.780845894027
79039,11680.100448365232
83955,2513.5946459235206
103422,7741.889248788689
98290,12619.312919112066
89786,16433.409107474887
88966,15149.793944444444
91692,14933.79274775553
99720,10485.246310534847
92291,29799.518117733238
104283,20835.541088136157
77907,34096.70550968587
80667,23102.06381078497
83714,11180.513578582206
81499,33931.83196880223
102870,10240.752655623868
84245,17104.684884125654
96709,13687.448958333334
96985,13767.110546108966
79739,27802.088160192423
101167,10913.832201405265
101412,10198.565656012486
97207,11610.316570874185
77022,13820.573922232992
97267,21658.95748644507
89310,10578.158817423706
88525,8248.931649758251
100951,13429.166490374948
105401,8180.043375846669
89558,14438.126124558425
97593,21745.78349565936
91993,19331.057333333334
99362,12129.295850308812
86021,10061.254914870437
80590,31042.699811911614
76881,15431.789455128184
97173,11949.769608016733
100208,15966.869485236984
106111,17307.102013670552
94771,16337.993592828307
86006,9886.69706155713
83246,14973.128508080521
81624,22620.175109222662
97158,12098.150948161878
90839,6426.327369795927
76730,11640.807214861672
95912,29904.779007402398
98742,12524.396642857146
85366,11542.054247244329
88971,10221.715088958217
91073,17734.275513239052
84276,13581.807430582254
93643,28708.860664021275
77674,17204.697860052656
107054,19649.62551669219
76029,11619.9944072498
76703,21167.921051939335
76951,28491.38079203466
92952,24129.90678070396
101165,12727.621891828543
83703,17502.961045428765
102514,11510.70832122522
84274,16144.698169185272
80933,14389.421334627265
89802,16671.317766961994
95459,25127.54490178669
88242,11142.28941415614
80337,19894.641789773952
96758,12736.489159632036
81706,9935.321987179488
92861,30811.116224764726
97057,10799.79553740109
90369,8201.567034088905
77587,16471.121471776583
92265,17036.433952380954
91500,30667.295117728296
105511,20202.56264942537
90137,8565.51346770245
78339,21499.60050531853
90208,7656.504359807513
101548,12815.885695713281
79969,33387.976246409904
83047,7328.619944392753
106469,16494.40859214959
83513,18909.447530330977
79652,11089.961897863283
93970,7487.408260783599
95655,22857.008670643438
93966,13208.960348830517
103174,9379.530336563672
92732,30422.783211408554
104052,16540.973678162547
104427,14275.109447019871
81504,24758.325130960136
85835,7847.491729730569
85265,11944.126246121255
88872,9947.676535021206
81581,28037.724137949706
87525,16153.20485330448
95242,14258.403331429728
84066,9326.67814040291
91130,44613.619076792915
103798,12323.044989143522
79777,11532.558809430337
96975,12650.084819636997
98657,9374.500649335427
89241,11804.82099916993
94846,18689.881524711534
100346,6138.164932905937
102570,7891.082528158294
86462,10714.386101190476
97934,20531.54090616212
96947,8379.387854792622
83667,9756.05501684455
84928,12245.9715689279
107956,9763.13257729278
98949,12459.242379900279
90998,13823.617714646465
97708,12933.766748399124
95416,24850.002226796187
78313,22977.798225477658
78886,22316.55060456816
104031,19065.797155176628
105160,30405.95487606505
103659,11448.194184841212
82200,17123.142075955744
90814,6710.603377076835
85367,10584.802862197748
83180,11719.96669219193
106202,17294.169866135948
78450,17403.189929917033
99063,8906.984093750092
83877,5259.973709125747
103411,7241.413770916349
108533,20081.532453151114
98123,13790.488941322565
106850,11879.766750646733
100148,8081.828500322673
83012,3399.980398714647
82410,12874.173276971582
81994,12686.399738222543
77099,31138.50972130647
83281,19156.61699132839
94288,20999.88791911597
103702,6953.122071253137
105076,11670.209527777777
77642,17437.310679733317
107183,16840.91091913799
106615,12593.512089275611
84149,9591.863675623275
76911,20321.416233388703
104162,8220.137117841978
102563,7023.196875
98356,10863.86626563024
90601,17643.337141239987
86307,13223.744096944898
83892,15876.78697474517
86128,11179.977466359942
92836,14823.51094484764
77569,26801.061003746345
108327,17771.63920076555
101953,11550.615305891617
105792,26842.10356746032
97726,2721.7770454545457
86652,8760.359257777427
84446,7267.1687000601
96826,13916.082672270604
95460,19605.887748932353
86352,12575.716234049887
106793,12860.829817471958
87778,13800.805882889825
99950,7397.594099784378
104088,14523.789749514073
92232,14483.835571677138
94143,18206.400387273276
87874,8099.063256026234
83793,13245.892923648047
108182,20093.388925877553
102804,8305.89910896961
97509,19719.547049143814
96468,12251.872993846197
85388,15912.870062893104
76856,29396.470194895384
106114,27182.32356769374
92900,25133.381416712087
84771,8422.445457293912
87714,10842.047286176557
80892,19047.460338137145
91592,29519.29573912725
102842,12106.739458921795
107139,20214.76273847526
94334,12304.998925761825
86768,12118.63201716483
103414,13645.017417546034
92179,26304.0476007473
106474,14999.352238879048
86309,9566.174045545707
91109,9940.6072948488
78133,23882.52983058151
76963,14843.04375150385
101391,10645.443203205368
107342,8488.15587592745
105184,26841.956180158555
104693,30918.94375
89673,15322.333283128733
103903,10228.727596464689
88947,6152.960994864614
87569,17566.744776224325
76483,31857.14961410081
86102,9619.30618525611
106452,9153.539049550644
107976,17515.259319004093
85216,15712.810811710297
76812,26560.942390842967
90905,21825.253307700954
101716,10506.533933159588
106450,45795.84163461538
79930,7198.028847863248
80812,29560.811742618076
80862,23989.978717924394
103996,18793.432762212862
93119,15921.865854775686
93986,18653.04194642857
90226,15635.820443698902
104841,7308.144659593295
77115,7551.655349789915
82162,48740.464616317935
88176,19624.573106950433
96807,17591.300380674526
87893,16753.232427521893
96864,9717.657820045722
81129,13384.751957561795
94158,15858.712063152687
87268,17569.465748596296
101545,10996.488469609249
80322,13978.625297512383
95591,19838.659584287965
97284,2642.718214285714
76503,17133.7193984127
102457,7259.785934622664
103358,13616.475565882152
85800,9530.18173651602
77892,12416.979780832038
86918,5806.454058029696
88797,7425.798429814532
101581,5875.9328787878785
99941,9202.103388076495
86005,11856.029769041868
92601,21899.516962020436
77922,27055.717941999304
107005,9457.142950216448
92729,18721.937565547323
99740,21014.69448961949
104686,10662.047134687207
87339,11044.6010603262
86577,10972.233323141278
105913,39237.78096704831
87402,16717.17541666667
88287,7557.461521556101
86544,9941.466539499083
87671,16456.64432403375
91204,20201.398850637775
99618,15162.294935799478
93596,18839.326714800438
100194,2133.403869047619
76820,29614.420158228575
78350,28950.191748113986
91114,18894.392598920844
106403,25458.630012680267
77876,18330.3823501221
92321,16354.511233997931
93803,10750.40582989233
95007,22612.588648911933
93540,20509.63593605864
88267,8214.908420380223
100770,8641.93346785981
79033,39132.91780726471
105481,11913.398312562129
92645,23315.042821454485
91504,15885.646888888888
103374,17185.262464635252
76555,29553.45256086068
106876,20681.20736591327
83008,7278.818098268861
103085,11746.897721937245
108288,25508.39654166667
78153,25268.042769485834
101104,11004.996475731758
86300,19153.87476003084
83596,15114.647272727272
92918,19893.34110458725
96263,13437.786527096492
95845,25954.6262091447
82174,9720.45951300796
95636,31217.833272364842
87859,17471.061499975705
92038,13918.827487848344
97965,14202.41631111111
99236,8830.062893860333
102581,11408.556971010627
88484,13560.045
76734,18400.491175756673
107756,10221.277243386976
100368,15901.121548553514
92542,29698.654632342896
106507,9532.55439840432
94713,11722.380466190198
86830,8718.514837831028
105659,11515.871912781015
103299,10212.576135271593
77388,43163.100451149425
93171,32006.678614140073
95564,23701.897742671048
92209,19531.74612986451
103068,6704.77357731717
101008,10374.371683002455
101098,10523.432470958962
100297,6669.630794383382
100668,7192.257081054188
83587,11992.120711618765
103730,11178.267621638526
80300,10598.698239183213
90994,31430.00364691756
84749,11171.263076249792
96883,23016.611721130193
83643,20911.744259950414
101307,9368.813996597635
96979,20462.088002608503
96090,17432.525553995838
82603,9908.35757649347
79091,20165.102478901845
101959,11157.75303843295
101554,8391.921426743862
100961,10347.800841899096
82778,9277.389667650647
98924,6421.361382672804
85086,7976.603867607543
89149,7722.744861110788
89443,8160.169538829981
88608,13694.206115217215
108064,21490.63801984127
93913,19407.941040904323
104833,18673.86615079365
88819,8131.525422692986
105039,18436.990028653923
108163,13703.908785813723
78429,20217.270511731687
100022,8646.618496760779
99243,19460.909112977806
96715,13437.997904029657
88735,21779.256806285586
86496,10515.51225741783
90642,7707.711254962421
98358,5394.9775
91268,28696.649309101165
106457,11783.788903614915
87063,12082.540997468894
103942,11511.220062385386
101823,15958.305861002693
104919,7744.42
89192,21089.961052005012
78525,23570.592272727274
82948,12341.181534927819
97364,12665.416719860223
77638,18144.660449487405
94939,16541.81144802332
102799,12538.769536235137
97063,19406.545170686044
84889,14389.182339909652
91197,10804.978522400474
83936,5072.540527777778
88850,7366.407708333334
104781,30043.763909315196
96341,7681.635176115101
77784,20542.96303908712
79500,23041.672307532186
85956,9527.397874951246
80268,8489.31930693816
76575,29332.777147288547
88273,16763.429009659285
96863,8999.700801847663
104149,12825.155220937233
95323,29224.180416666666
108521,13937.352442244382
104891,25787.054746925452
86333,6772.528417017614
97441,30480.52337121212
103963,13407.110453490957
94117,21570.197310329644
106930,19973.875765688255
96478,12392.925692962826
93273,19747.309316008144
90140,5233.201101457979
101752,13461.185698163157
102564,8278.311275300443
89449,9046.149407575802
82080,15585.009154493462
103168,11480.611544771875
92400,18445.347342546407
89829,16235.961430944251
100294,15103.412590253623
101914,12148.921869630143
91223,21200.762981797732
107925,19975.87604933866
108124,7344.840109780206
99736,27656.370010510833
106222,5930.175982517482
96843,6364.153619157168
86576,14598.824465671416
106802,20071.11076410101
101331,7165.829145922829
76847,11772.686089869281
82850,10949.359785570745
107284,18782.09813454738
77599,19959.88441002933
96827,20384.295053243222
76080,17119.018561650886
89213,16089.421494441523
91332,31047.819829887547
91930,25876.268346292753
96005,11091.044034032142
94637,28014.16867242241
76949,10467.680214285716
93336,21509.244205484993
79792,20434.03302803542
94859,25767.09891268844
87815,10066.102846856513
100994,12288.056278098344
103939,7886.739696047717
91674,24203.476856328976
81166,20018.10687001724
105292,17802.863550636674
76991,48884.38241118303
100176,15284.313885943742
100118,13594.99786316907
94700,18187.502544747957
101432,9854.433388322786
78373,20416.378309562646
82918,14848.098604996774
80619,20457.098416666664
98870,6557.167495526487
99728,51771.4525
100347,13528.268227718358
94871,18457.730515609386
76922,33377.64476192729
102057,7747.264657159149
106406,19372.265635042357
81647,35421.37501602564
86232,4582.675080120937
90976,27372.85536077881
101053,9666.361579956172
87392,11145.719412408222
97377,15764.14282301152
96652,15929.594
88212,10266.767292725295
106859,12207.508666450683
92678,16578.173381026685
99554,7981.677216306679
92531,38695.79733909583
84190,10995.06999396449
98562,9415.604702119717
102014,8472.723411052324
105663,18893.75302335587
88795,8217.476350477215
83227,3646.9364697802193
97436,5708.943652523957
101846,8647.056398391022
80332,26097.76428664112
104483,28042.93288888889
97675,9287.226111814909
87703,10460.189344721613
105829,16860.855776409786
97495,12437.223124587881
97230,17365.41184441065
99232,12348.151061522194
108036,5866.235188629049
90470,15431.029490172108
91410,24593.28763245736
87856,10260.958121388958
97072,13427.175459421525
98581,9094.405652131987
96021,18866.521370330716
104873,22111.251303475547
82366,17269.11365259158
81093,12331.627097543229
94091,19039.66428754102
105502,23867.797937935535
81212,25669.06607163698
78477,24996.22955954046
86344,9468.506876142266
87337,9274.110027765426
83364,11947.905281953455
105029,18069.41218618078
84927,16896.538626082252
92467,24850.15911341129
77390,24180.518922773754
91159,19510.33084150031
86919,12362.399308681222
87364,15307.024946332816
96009,14437.023975610606
80050,22984.082347222222
97335,20464.351397186147
82533,9867.581601352182
88494,11098.623605237242
101773,5590.190877682367
84410,15249.12586654949
90583,9839.97059261937
97361,7670.940151042863
101276,9662.653149250931
92452,20745.47456703003
107354,8591.4326781807
78584,46517.815033675564
80128,14811.97134057971
88645,16094.379113613617
86622,9831.743845188881
81676,21268.977804454596
107409,26474.76383991814
101162,11443.237248767897
107883,12256.92871097449
84824,11002.804908202139
96253,13456.499550626799
80764,17880.77459689571
105145,18073.064467278564
76292,20549.765779537636
85405,7944.084950211891
105373,26518.700769529634
86540,13969.893405677794
91362,29533.414370992716
90075,9977.827754650785
81886,10838.065294424021
99080,7121.280023753374
105235,15009.19176393841
96437,23015.580148939505
83205,13134.092802195313
94569,29337.407341219452
92687,33226.002961092505
85951,16093.30148358767
84977,8434.758000101938
86143,19217.83520874113
81763,11949.080134741465
92970,26733.47462386364
108286,10852.299302783587
99395,7189.154880440947
81779,21946.03069722636
82131,15965.836413559324
77833,11920.027328722375
91949,46237.17428571429
84571,13772.774905703303
81403,30243.70202380953
86275,11177.032382747208
98103,7268.269491524253
96519,18100.79841575092
102141,12571.36257836315
95016,29896.020886814465
102800,18321.918413520627
102275,10455.044688163896
79437,18834.672042174054
99129,3112.727773809523
102738,13064.461483352767
88502,12231.108274637547
83847,6031.314953322662
82098,29904.52
97608,10937.398667834623
93635,48331.45406573575
107415,17026.714660040125
100604,6967.211376273388
95825,15230.7393927992
89837,9152.390773498464
90563,13774.695872109814
87183,10535.686943369119
82030,16114.918617098616
100952,6110.839388255562
88907,6928.325884650458
108136,17508.684818736816
99824,8088.076134967457
108052,19509.285770057428
86157,19751.063108695955
95635,26218.981108962143
76024,23448.157150738156
92449,15861.36913201443
101870,16626.074228949077
85896,12647.502636292516
102465,6247.751541445397
80302,15114.577951070056
104316,8138.675745323903
95294,31924.353803452614
106995,44519.34393051307
86510,10293.338090682131
87250,11984.569415642321
86483,21045.084191114856
83417,14258.12772061443
99580,10835.364147755092
84527,8224.835297711206
86193,14135.24880916429
98832,19572.094007568205
89427,14269.935049643434
105172,10417.064139829148
100800,13236.635454958214
81313,15023.425461301398
98110,11356.914728014295
83944,12607.610831212263
91420,21959.56461278006
79842,25217.47204488396
98350,11846.762336233209
104288,20119.576671128707
96086,15006.248636363634
78566,21684.755844688596
84457,17785.50615781173
88685,13409.232767519343
87157,10491.78336266889
82023,24408.46002273142
95492,26311.442773612045
84139,6362.151631319317
89309,19936.996685535778
85676,8263.659701560127
94553,9678.338382269249
90271,6796.398503546646
85678,10536.306903423952
86238,7185.948525697683
104335,13322.159653243807
83609,16413.68353121641
92930,19504.31845805154
101478,7411.320322352939
86537,10215.488206044585
95350,20200.789464501144
89176,13127.19680157047
89383,11223.493639836992
81369,28632.788408026892
96749,6969.656615192783
95414,30726.551243842063
91568,28729.913729797983
92425,29376.8653279662
107079,26417.10351218347
93550,29347.35846056806
78972,22272.852368338434
80719,10159.206546718033
92919,23238.673976983977
84505,11954.71357989205
103401,13078.097055555554
97516,8511.21767857143
91738,16354.473779887769
81664,10604.234445025046
108017,11261.82433668829
94154,16403.792430043122
94015,26055.010854756787
78990,29632.458917124542
100198,8913.645930301858
91258,31186.466005247956
95886,20363.35885059496
80048,46010.60319976771
92615,25255.264632836497
92333,30217.432785925703
85637,6313.04525568289
100681,19708.7083090487
86280,7866.044480042016
88934,11761.42212602907
102926,12575.695103591168
88415,1996.2094065126053
108063,15140.127431841509
103273,10335.681612962955
79468,13539.097547077923
91285,15818.161231585163
99111,7389.640022006124
90686,8395.383359563777
77458,20910.88895656994
103540,6877.752083604331
98158,14418.771163198811
80240,35129.470221728596
93032,18524.965912307885
92380,16044.535641049595
91853,19865.18593701226
76049,21179.70096996279
98852,22439.86388960051
79019,11440.397196741855
78009,15105.845001803753
79038,18544.76204527205
106404,10367.72728576932
100619,3923.6367196836295
82348,26570.576873034155
83844,8541.599061725037
101370,10616.721905559656
82900,11300.297883838382
77014,23283.644960598776
94704,30338.342047027545
105395,18771.238592709935
92471,28634.882353465204
82964,19054.29522909147
80223,66244.06142857143
83523,11691.496461722203
84395,16454.199467950806
77474,21188.89398426715
94649,11173.1497269542
79826,10713.739201892813
81786,14540.354457802587
106749,15644.113758416863
94115,35828.22076315789
103835,8930.220525333998
83617,16232.041929319576
106555,13191.15022920609
86868,9577.490617826306
105245,11831.32465216881
107495,20484.021197196824
79571,39294.461009037026
100328,14500.456477339487
77453,24059.56779828897
91473,25758.48089293444
100493,13477.961098869073
83383,6921.193986361031
96482,17326.98315378144
91509,23745.89469772582
92051,31859.521526500976
82251,14380.487159358721
76054,12115.148391908211
105927,4238.697149223326
89426,12669.144468935938
101006,14054.709060181218
96504,16330.502139355209
89053,17502.961045428765
102578,14229.811715728916
104576,12781.937246947498
94137,18889.218203873974
96387,11220.194238260798
106040,16561.531749013193
79795,11431.98038111888
102216,8685.803445165035
106933,22435.976455269974
87217,13892.354514865248
98953,6907.285858817468
106935,12940.046379018684
108160,10875.979084098422
86220,16627.205597532182
81017,14182.590291461132
90319,7545.077032142902
100847,9909.241554822212
79811,22028.19403814935
82324,32352.9584941488
79204,23944.181865357892
76561,20736.780758013112
90313,10030.278900239962
94271,12404.954738991735
99090,6857.902689958086
106261,14890.756295751637
95699,25814.080988798345
101624,8078.163421960773
92096,11882.610950820279
104402,19034.324054198252
106877,5411.4158974261845
95341,27720.809489101033
79252,22789.22425995807
85039,8563.34166606053
95172,19077.27672394432
91340,14628.654542748918
91584,16320.216242112652
104972,14397.45566523604
80896,23052.583271092353
93083,18050.02167805584
90855,9280.063750186928
78320,19991.197370828922
98584,21545.64543088658
97117,17153.914460836662
90267,8037.526812792582
104276,13192.017730141604
93771,17320.261503183647
100654,13522.148690890452
84833,14383.038973372593
79006,32721.98116677086
98734,6904.99486431439
96686,23220.38121786038
81262,11205.935538831975
104374,9442.47649334883
87939,11375.98034290163
85868,10321.994874684438
105505,8287.167630952381
87999,6536.283413066557
84535,10603.735755073827
105765,14897.219053750236
77591,21192.054850310426
83018,7796.354055887834
95281,16011.544319658742
104629,19849.858942844086
80247,18842.492297784604
98202,10585.545682959417
89361,12870.409387162414
86384,11109.318854158768
77923,17651.34771374478
86901,9962.989549100468
101827,13138.581416422025
101756,7789.246079850202
77041,28827.88014498521
97753,9654.804848469339
95848,21798.622700271026
94827,23723.669750067893
78247,35432.468709637054
87132,14906.798344296323
88911,18551.76585171866
88418,11649.275464712468
77238,12087.413177454187
88359,11600.133707587998
78818,9604.0944143066
95395,18279.546047227053
103416,11948.47973447455
84747,13438.911704545455
101608,6511.593612361393
105437,24589.348792860495
76320,15889.730816022175
98937,6309.018504986275
78233,11010.220285102054
82250,16843.05204527224
96164,20799.826647238937
105298,13786.088816100622
85892,17098.19621265874
93834,15067.78734437653
84717,5598.732025743415
104176,11272.309703903406
95319,47738.10398015873
85002,7811.5130926460915
91460,29890.58316057723
86992,16132.336262800205
76228,22621.15869548092
105611,10713.615410269398
83256,25660.98125
88943,17924.08692847244
77394,33248.59346489728
100873,5321.371019042486
92464,16988.583236493043
89315,14812.655309913982
92773,129345.29
82489,6723.630264999636
76219,16952.325897092727
102904,11643.347577568757
91039,36975.62811080586
104890,25234.008840417144
99922,16553.75640565229
107007,12485.961464100888
90649,5753.634100704461
90166,13012.216812221906
90837,17746.99751140882
84748,13880.643478260869
101034,10298.506026120394
80579,11866.91879801746
103124,13333.603371288422
92022,10887.342589605734
103382,8945.01909880617
104089,21582.875466949783
92089,20262.953156637817
106395,29785.765889687184
76012,20331.92316126194
90152,13884.053683884764
85524,12097.230904998638
95337,25163.44887647828
101744,9373.325460914568
105820,15191.456355792468
100587,1956.6570140692638
95224,34842.414552918264
88607,8245.220400988055
105741,19374.440189742716
100550,9784.9020888431
80543,23877.013049994777
96731,8026.907240233908
94235,36142.71134734645
89536,8525.00244059464
104062,9664.927529253151
79870,13441.34
90961,56718.07883771305
104757,12461.694769944777
78702,11796.08
82823,8381.07249353135
76387,12403.693502460375
83860,8419.52832794754
97853,8011.3563556958225
96491,30417.40722354057
93018,16222.259503830268
105464,19056.394154290425
91589,17573.87739597284
81040,13442.904612587135
101726,4972.968018760076
89843,10542.92643034687
82306,17517.286085987034
102706,10936.37209778393
81905,14115.746239559398
99194,13694.07652014652
84038,11716.524879527344
99179,9623.246633640647
107945,13234.653935564616
107187,16886.854452778698
106729,11534.298758771929
76009,16791.465160390384
80160,10611.418298136645
87798,2094.7859523809525
106779,10437.048109797059
87694,11442.097960294459
83225,12714.03354284702
82371,25299.809250828872
102154,11200.71845464188
91905,22963.637916666667
91831,19525.831202302805
96829,11984.381867315347
100724,11426.218689623323
98429,13791.32033838588
98046,14760.237081967638
104025,7764.094423270356
104930,20091.595729180135
97711,9719.447873939383
87985,1807.7461111111113
102005,7733.156710720994
93141,31980.96690180483
93564,19332.34835149193
77719,24216.497508018274
99873,10545.219455270631
87053,15030.067521782245
96789,10410.970047784607
107871,19951.792638828443
107192,11328.911929516013
79928,26327.174362373742
107669,17853.847700892544
79401,25794.070165104535
95320,29003.05006979825
94864,31558.05062668358
80654,27690.806057017548
99193,13466.675440498622
84375,9974.553001291557
90211,14544.000103973942
80720,14628.584576962863
91902,15800.123122875118
82275,11429.291196741611
81465,21228.87616378066
93508,24374.334087111718
88780,8089.657146951654
92268,31635.63044025016
87172,16877.57848109135
106818,8444.348910271749
103457,18827.26163192912
86080,13338.47544686093
107319,15563.470770315062
104533,11889.577698412699
105670,27145.45432500728
81801,23617.644042234995
86611,15938.369273126209
103251,14061.942227075946
95313,38829.577748749914
83324,9948.149060417052
106920,13115.07076410259
93607,19090.121700178617
82902,9675.263820163555
98295,12817.34184169701
99592,8159.987746657587
83209,20343.98627199206
100342,6141.033144454751
100059,6689.556486686543
84964,15458.80654230529
101150,10043.314981719122
80834,18850.291054027533
94660,22971.51773915688
86817,11463.237311124765
82881,16020.086165732131
92477,25104.936445376436
88843,11236.10454567544
88409,13858.91821308714
89464,17123.343668093406
84554,8354.83811235356
107456,22511.664044693847
105815,31402.11853195007
84223,19293.18241149866
77230,41289.62673015873
82653,9386.281334005522
84903,10604.709166666666
96636,11736.494771653795
92293,22377.571189625145
76243,11063.93782558742
78795,24086.953369246028
77946,56353.86535784314
108033,26557.759220263793
89601,13547.542721313199
90606,18215.201666666664
92249,28813.85744361413
92624,19586.10341341848
97695,10820.235511503664
78743,35787.202389322374
99859,21191.581026197124
78302,21725.24262200974
99986,15854.19379676532
81908,11930.149716058722
85440,7926.4150976650535
91412,32171.361005635896
83964,8365.995265190788
77867,12819.176448416398
98287,10284.53808063513
92675,4973.572012987013
93893,12990.026641295342
93828,32305.272586044255
107502,21266.664253795734
93726,13738.50713422705
93097,14249.468289264962
107762,17468.00832159348
93545,24647.200894270445
89831,14064.938268501086
108065,29227.929278701162
90388,4975.635975687604
82017,24593.41001529652
91025,26874.31346881622
96293,14582.723686909021
99187,8369.956049685363
98283,6964.093224471879
93590,15920.368180984615
105510,10019.456973533164
81365,24255.485452264096
105805,19918.38416337681
95866,53858.18857657363
99079,13330.795674930692
95673,14482.310363733794
99311,19488.696063089472
86145,7562.4744919004515
103531,13431.40263063063
108261,21630.560970067167
85582,6385.287089783903
85281,6636.376072269013
92591,36468.01281578947
97180,32997.58993275869
105998,16857.115440323265
101355,10915.090678327959
104286,44266.97249025974
86703,9676.471355075539
76535,11446.999765464927
86181,10794.142705207185
77004,18955.00267498136
99367,15698.806895970647
106001,23283.86
93179,27313.091233661315
83031,10282.265305555557
86572,20118.941951183708
80350,23341.473837448306
96375,7502.676467329031
102219,7530.880458669923
100942,14205.326187088409
82949,11885.70652113154
104083,28100.541092124204
97140,13675.600358316458
96421,11093.1569366403
87075,15835.832945908916
106419,20117.355249347835
93602,23595.93572357129
77222,10746.389062475107
101712,9536.167511621861
106666,7724.048023541571
87295,13981.30098494054
89044,12536.146855952651
106433,8072.889117613176
94575,32158.777481146306
107025,8077.092170454544
89318,9132.157244860779
86030,9848.65729444849
103483,10896.761757453356
94536,15693.931253845809
107058,17731.415254671738
87031,10385.000418861162
100119,10650.858302426324
105938,10855.55420066739
89724,22250.42031277057
99480,7527.5309350464795
83017,10625.978267366414
108355,5790.607106841232
94711,19901.036277323943
95759,35362.215833333335
105168,13784.430882990831
93791,24987.113209139734
85850,12186.070859213252
102333,8064.085251971815
104407,21074.591852299764
98798,17740.311574579835
89284,8485.829782987485
100823,6173.83711626135
80514,15654.905493811466
105308,18463.576045597052
104612,23421.509831032447
89638,20449.90368366686
93794,14218.186303578133
83933,16567.300631160197
90413,10485.101332143082
98929,8829.528760795114
90959,17187.575369766375
83414,13929.056534685595
82228,19030.899278330748
88669,10251.938999235623
106815,23358.796658333336
84567,10658.986281572817
91328,31101.49235031702
105740,10588.027102096037
96452,6902.902346327676
76038,20913.205108597573
99940,9472.696898166936
102377,15141.238168014113
105229,20308.649155538194
82158,21253.82247519841
104844,18716.768319773088
101203,10622.2544412687
95222,19682.40453223082
89529,19640.25536099153
103230,6909.992719024556
100692,8149.737817418621
99821,17031.339270833334
81086,22644.247660164954
89399,9760.895
102445,6106.738343321567
96444,6015.532291875762
83485,9721.223549951836
93778,36958.82814777873
100464,6292.467873021547
99865,9569.529471615311
100107,17185.173462946896
83973,17873.07372379089
92032,28391.428715219965
94017,14078.14174882957
76046,14546.731894483843
77816,14252.24056059809
76743,30301.843178352254
87201,12835.033445362233
90652,14516.742350057035
103448,13341.654960404207
93642,28729.507333333335
85409,15801.220290200958
99777,6797.7631563882305
92216,15147.471227809281
96269,8206.653069444445
94298,19118.146625714435
106667,13593.497363807717
93716,53012.36
95754,31821.25238382246
89379,9666.53343134417
95970,20951.35464076021
81911,18387.530921989
85652,29192.594580201887
107793,16448.311337891188
96389,22448.601987400463
80000,20028.35613902923
104440,12518.855757225232
92029,41727.24072222222
93473,15655.63316959328
90350,24033.425833333335
84947,12247.061704961752
81870,11646.62058641339
79936,13185.751833333334
79910,16724.996342807408
93467,32724.861418650784
80387,29613.36884415585
104360,15788.08793291684
93150,25628.632241533072
79119,22246.214781856004
104462,4558.2475
99548,20881.609927116253
104024,32101.794819405157
83480,18457.876040173713
92501,13273.696600169824
86740,10316.04331776643
82165,22869.212695644936
85963,17587.287817204848
79487,14090.618184211864
83245,13965.58198393647
102193,6799.619220604456
95449,24136.35426140894
99413,7526.367420970487
77176,17131.992503946374
107260,25997.158686742623
94187,26202.762557753224
85664,15024.882524679322
97886,11679.22361019855
85384,11990.84579114325
81228,22391.437936618076
81930,19636.748502785893
106627,41921.381382685664
88081,17774.895133551254
91651,15769.133394052938
98067,6160.606169169449
100814,11162.572538825036
77028,52699.0126099291
89853,5507.802986483835
92951,10420.336204175166
96866,24929.109007819272
77498,27356.30664918809
102959,8322.218490278037
103546,13751.951064410794
81127,17753.125179004317
88867,12017.895158755975
90099,8030.298859782933
81637,17643.35511682328
101995,8916.63558327655
92382,35807.60425
99078,25607.219821428575
93118,23125.95894242858
91524,13292.533656086563
105674,9644.241472450844
78943,8491.655168650794
99513,14412.768317088778
82972,11886.342085970855
92438,29315.929710144927
76466,21614.86472664856
93315,27617.304430792796
84637,18580.801284553887
91553,14843.80091406898
92093,18540.272686757686
89774,19576.50429506822
86455,9827.25088962809
81999,28707.352760435264
83211,17743.670666096546
102893,6615.636997466781
101347,13579.242277777777
102099,15315.512418014116
108532,18660.681349583247
94030,31593.58628529868
87114,6807.730370083684
78523,46145.29888888889
89274,17665.36322208824
103663,6910.7430689414205
98104,12253.165803948501
86952,10581.619001674218
93621,14752.157728174601
90898,14088.6353357684
88902,18176.226271415242
99135,19167.686587606837
96645,15474.609542224794
89265,8303.654406211677
88536,16210.198228203806
76788,22497.1
96496,11090.605847394756
83580,13633.726922178577
80060,27359.302783435556
99910,9674.841328802273
94254,25212.468245928103
98982,11627.819104689279
101182,8115.108575957034
104497,24756.808814177522
99215,11285.945769113905
102237,8537.8075
105340,20831.87262510153
98398,8571.056791054847
82895,7769.369838486463
84880,7538.959283308271
76633,26010.498095238094
98237,10048.6875000379
93475,16098.997786079577
93644,9592.99361423053
83331,12857.29176160369
94673,46468.497063309245
93774,26809.12776464309
94872,19523.30998474566
104642,33144.3203237741
105806,10049.314754688594
93351,18535.258910640438
99440,21223.446618267008
77434,19032.883584451476
78382,36968.7737301211
76269,25511.554155432532
94221,36816.97502673797
101103,7760.626313230709
92917,26762.340685164574
83521,14354.22976378796
83915,9813.174516458525
93502,16496.187995099943
101013,12427.797932743446
81762,14784.25937478211
106753,17806.53429906205
101173,8691.917184363176
98602,13605.917438118062
105397,11989.274088395156
