carID,price
79252,15000.771318049974
85039,8017.398826382612
95172,20818.677029323306
91340,21775.101638160788
91584,19170.05185535698
104972,17063.407473315376
80896,23442.138075114985
93083,21362.663539843612
90855,8210.98159248687
78320,20980.206131683717
98584,24970.581677669354
97117,17937.017405514016
90267,10508.156400255506
104276,12946.303943994837
93771,18136.801923588497
100654,16062.141824393873
84833,13266.5560548955
79006,29295.08577513917
98734,6909.16402445884
96686,23780.225122757558
81262,10461.745706951868
104374,8845.722339055776
87939,12602.226280792027
85868,9170.247670569222
105505,6102.442271635742
87999,2433.903081195822
84535,9838.517976035208
105765,15619.368160308091
77591,23213.757459422464
83018,9245.701650156094
95281,19630.97982880254
104629,19815.92060680648
80247,19965.216100218364
98202,10951.769779519791
89361,15323.2649874822
86384,11293.148003759045
77923,18723.334045309683
86901,9549.004164079697
101827,9533.31171037695
101756,9820.893453836321
77041,19967.991126397977
97753,9878.790699341249
95848,21470.74851277852
94827,27203.770960947524
78247,34001.021235623084
87132,12464.562060682172
88911,16115.814813265659
88418,10850.252762354772
77238,15366.844979471913
88359,12040.13047477889
78818,9915.382944717727
95395,21074.34490564663
103416,14546.233263719145
84747,2427.8312012195493
101608,6549.572563893265
105437,26059.97674687994
76320,16946.764110884054
98937,4495.873027049258
78233,13738.364744491748
82250,19591.36217358113
96164,21557.209455405216
105298,14438.051099783874
85892,14886.581010838501
93834,17961.56966569386
84717,520.1972481408284
104176,12415.963445582993
95319,41827.85299798984
85002,8680.828097525304
91460,27224.17095526049
86992,13947.365817110302
76228,21374.285243179853
105611,12638.037411046073
83256,21332.949650719995
88943,18426.152184401493
77394,28144.977202346894
100873,5885.458028923347
92464,23005.82405326551
89315,16052.462387692243
92773,88019.55633330577
82489,3138.9781269676796
76219,18441.50489100092
102904,14294.62088155434
91039,34932.77327572754
104890,22216.062585905696
99922,14383.668435550393
107007,15873.564097909353
90649,5925.559394007949
90166,10611.743380525944
90837,19382.63540019424
84748,15214.26302466562
101034,14613.314772666052
80579,13338.751025468995
103124,13910.909080701056
92022,7776.022929285007
103382,10360.12393737408
104089,24209.69912089305
92089,19821.609253412396
106395,26789.97857926347
76012,18524.962333001575
90152,14415.778613732056
85524,13712.75962367299
95337,25655.490904893926
101744,9672.27413147237
105820,16637.65489804456
100587,-6570.389698564206
95224,27778.11361417476
88607,5449.203867558681
105741,22615.605555632523
100550,9947.576030507022
80543,23703.521424009374
96731,9121.987134904615
94235,28589.215583064946
89536,6355.63818171108
104062,11366.291395083896
79870,15834.974237689805
90961,40411.2927104302
104757,13763.693845514646
78702,19765.186180360753
82823,10567.171996928248
76387,12381.523878704082
83860,10046.642788071114
97853,9074.335878896492
96491,30229.235726074578
93018,17223.200837146876
105464,21250.274828859343
91589,20450.543421019487
81040,13959.33081356645
101726,2841.7061225765265
89843,9656.527887003116
82306,19938.80037292699
102706,10171.944340023467
81905,17797.31942873959
99194,17339.43532384998
84038,11525.947353509888
99179,11538.778221318382
107945,12692.62230570891
107187,18596.32362888073
106729,11013.25135199799
76009,18540.3025787059
80160,13530.955269466056
87798,-6982.340337187432
106779,12370.809603478874
87694,11667.972826701913
83225,13102.017712951902
82371,24196.242489105407
102154,12015.527357233406
91905,26818.142218235393
91831,22910.789237345158
96829,12308.988547156761
100724,13719.342672190194
98429,15439.206545191202
98046,16211.068518822245
104025,7640.825689919353
104930,18637.642925720484
97711,12618.721324690809
87985,-8129.37228274016
102005,4363.026704957074
93141,27595.116246718946
93564,21408.2089454142
77719,24137.631523849737
99873,8159.488363614626
87053,12970.075346077654
96789,12828.256807775138
107871,21058.94161507216
107192,11446.036901926342
79928,28571.764859628613
107669,18819.689811098262
79401,27420.42720716025
95320,25406.804662837396
94864,27284.217083942112
80654,36946.35596709473
99193,16469.483290513843
84375,10227.177346474617
90211,14745.497199922576
80720,15045.51414183097
91902,22184.078337467603
82275,13322.035055786942
81465,19101.02835965028
93508,17697.466895098245
88780,7030.081027641091
92268,32441.616675451838
87172,15483.58178444155
106818,7958.7142196451905
103457,21015.808379145386
86080,15519.544111292207
107319,17571.382344493846
104533,13333.479331160772
105670,25670.25908865109
81801,22344.47972086409
86611,14365.004282173031
103251,15748.610229255271
95313,32646.846395170032
83324,9630.650199807229
106920,12810.31832888799
93607,23084.4153795162
82902,12369.742000906537
98295,13600.238490669055
99592,7741.826590149629
83209,20010.85356861327
100342,7825.375835520553
100059,2145.213556718314
84964,15852.191173370858
101150,13905.481863283283
80834,14075.234905901165
94660,23131.03795237601
86817,11559.85392922733
82881,15097.689958402352
92477,26680.01769175497
88843,11089.82385725283
88409,12544.80916483318
89464,16403.375917191937
84554,9494.31791491744
107456,23329.415130072433
105815,25052.222885546136
84223,18096.038336040077
77230,38646.82835409856
82653,9289.569099606853
84903,13019.494281172749
96636,14607.1213325605
92293,25950.985021100907
76243,10968.104641025557
78795,21914.99049435484
77946,47984.54275073609
108033,24636.413583186484
89601,14297.206705884253
90606,23237.96217899077
92249,26221.463488548703
92624,23487.29476414197
97695,13595.94965757063
78743,29385.289710480516
99859,21385.83309281511
78302,21324.45520495491
99986,15598.456510424558
81908,14080.554234279673
85440,5612.841824222596
91412,27805.42639035268
83964,6967.382560100146
77867,14735.324278481252
98287,12136.895050049701
92675,6300.311979025965
93893,15120.699484028231
93828,26834.131774308436
107502,20599.336874671433
93726,17516.41109104073
93097,16348.72796304363
107762,20041.255406802007
93545,18828.900575010928
89831,15893.325479614585
108065,29662.234853648057
90388,2132.3274836856326
82017,25457.921039836056
91025,25212.55993238099
96293,14930.326029578202
99187,8084.224169244362
98283,5932.884205973462
93590,20451.03836671625
105510,10823.190087747502
81365,25381.757967161353
105805,18518.982032141346
95866,44015.76996530305
99079,14786.568397511166
95673,18834.928248309327
99311,20780.909197610243
86145,8894.140232108255
103531,11909.990198266163
108261,25830.182186601418
85582,2852.421915356541
85281,5517.754732393283
92591,36423.84342922392
97180,28315.77704010237
105998,14341.721535085095
101355,10455.3523438177
104286,37382.16778964999
86703,11021.29500606696
76535,11503.68545696741
86181,11293.354156736832
77004,21143.900147754575
99367,18155.81287087306
106001,26412.528867080284
93179,26940.48768427064
83031,8383.774440507383
86572,19323.079659451832
80350,26154.387482043818
96375,7599.494765349741
102219,9710.625854773984
100942,14815.644619636634
82949,12702.895621170566
104083,26222.525553834326
97140,15851.556453315681
96421,11676.726901559365
87075,13833.002843572773
106419,21063.432575388946
93602,25274.3631523003
77222,10147.582827300856
101712,12892.304797513963
106666,8341.234940132548
87295,12969.562257543026
89044,12771.325134189745
106433,7566.71629791658
94575,30201.12129455976
107025,5605.178931614209
89318,7039.960873367023
86030,13265.657174567954
103483,13332.9536775789
94536,19200.925382619876
107058,18977.70842190256
87031,8893.574696081947
100119,10267.934689243935
105938,12643.85934614306
89724,21814.12284065502
99480,6538.292217747969
83017,11336.074102432289
108355,4783.38219484306
94711,21596.85623580801
95759,32474.437498253254
105168,14751.638960917273
93791,25579.057755680224
85850,3252.9815902211994
102333,6635.12872961534
104407,21872.645530852544
98798,19964.770470160358
89284,5779.300345195175
100823,4632.2511009759455
80514,19090.19757925069
105308,16770.710596946927
104612,27806.044821150164
89638,24259.58962654014
93794,19619.366108249822
83933,15452.217614797497
90413,7275.248412240164
98929,9374.396269009754
90959,19121.89077392386
83414,13201.841573117175
82228,19909.933966525958
88669,11943.957636350566
106815,21121.433204681212
84567,9119.92326679676
91328,26769.69591495901
105740,12191.550077768277
96452,7632.025978109178
76038,21934.410704798844
99940,9181.46397036715
102377,14055.504714937828
105229,22156.999899364873
82158,22214.22221314864
104844,18809.603907551915
101203,14391.918222422984
95222,25665.414595314956
89529,23702.08459651153
103230,8324.576786240179
100692,10435.221075478883
99821,15115.636345014927
81086,23017.389756247852
89399,7116.544111720426
102445,6099.197978551267
96444,4891.169709142665
83485,8650.191268557397
93778,33319.120098627245
100464,5787.048783859989
99865,9084.620465084023
100107,17904.025129730755
83973,15769.75073709414
92032,23696.84524899314
94017,14565.470259883805
76046,15900.625387855065
77816,14580.360444019909
76743,25994.190994998913
87201,12383.724122303203
90652,16438.07290329165
103448,17006.486874469272
93642,30519.420240786196
85409,17414.705691906187
99777,6407.233217883879
92216,20029.58400892823
96269,5074.941923209295
94298,19967.46419925012
106667,11890.77696190511
93716,52038.79589751161
95754,26977.692665143502
89379,10078.045657136732
95970,23304.351011842748
81911,18907.095098572674
85652,21844.738584489387
107793,17138.296558048645
96389,24490.227836463273
80000,21620.72001472572
104440,15086.834803957141
92029,42475.22802357531
93473,18917.280615631164
90350,21322.08517913965
84947,14275.853273045139
81870,14898.846789780735
79936,19413.40753528167
79910,17455.047449625006
93467,31529.151947424056
80387,36080.47536411187
104360,14253.362249114265
93150,26793.234146237304
79119,26947.889033593652
104462,-4278.767600464651
99548,25148.367216375627
104024,24485.281485304116
83480,16835.212645287273
92501,17767.87744439739
86740,11048.968844647557
82165,26345.55001312861
85963,17055.72522378546
79487,17504.205784781952
83245,13055.543657889732
102193,8469.705159181578
95449,17053.33525300266
99413,8671.779520248805
77176,19343.986286808475
107260,24458.567561682958
94187,26094.834446934474
85664,13736.628684549732
97886,13717.858652367713
85384,11986.442482298427
81228,26176.910954788287
81930,24046.38800905969
106627,38667.07710340344
88081,10632.164265356196
91651,20802.459179422207
98067,2376.534615745606
100814,12886.67340064556
77028,46988.01864123277
89853,2692.1095464211285
92951,14111.792114006284
96866,24007.57708562784
77498,26610.300497319768
102959,11245.076234584281
103546,15604.363036626737
81127,19964.82062399558
88867,10916.40172846091
90099,9905.401657104088
81637,22632.587265069364
101995,7720.415941487798
92382,31302.549162069132
99078,25387.851339018176
93118,25666.172679992702
91524,19655.010003219766
105674,11455.327953201828
78943,7102.297363921416
99513,15994.399238700524
82972,9657.142992606918
92438,35418.45690690548
76466,22078.387476866905
93315,27541.678483687814
84637,18321.933780808868
91553,16808.71561293518
92093,20145.773569880188
89774,20498.99375987154
86455,8180.381409508151
81999,25260.108319341467
83211,17077.892827140942
102893,8167.1600004624715
101347,11998.314545274334
102099,14072.314069550723
108532,16368.423649767294
94030,30450.11276164474
87114,4249.798356786934
78523,31630.109367840083
89274,18434.852234835133
103663,5295.023612676561
98104,12674.829363303203
86952,9601.737929160481
93621,17062.306490531595
90898,21041.491743361094
88902,17501.648003266077
99135,23116.993308236433
96645,15685.519774814347
89265,7626.366750464467
88536,14518.663730428789
76788,17629.072186261154
96496,12151.22640636499
83580,11972.846092728936
80060,27239.865136848755
99910,13780.189356224566
94254,26996.91061930398
98982,10707.584031176686
101182,10585.159646396887
104497,22675.76933346175
99215,14220.51583277695
102237,11437.519616977617
105340,21484.244407595725
98398,5619.432378488911
82895,6285.47834527013
84880,5769.224284357986
76633,34716.96617210475
98237,9574.725405158897
93475,17033.691591819188
93644,13416.33229322086
83331,12410.21724985718
94673,37632.403693623215
93774,23064.305526573917
94872,20372.620696860013
104642,24214.19367023414
105806,10019.23482636949
93351,19776.65409673319
99440,22614.122360218826
77434,17533.47559050613
78382,33198.733946405184
76269,22064.79652190367
94221,35767.342313622255
101103,8894.139918244691
92917,25546.528806688762
83521,13981.497315066821
83915,11376.420481870267
93502,17435.093096644316
101013,14723.622655110321
81762,18034.836049741163
106753,16215.168018666589
101173,2500.244485416705
98602,14956.26914738595
105397,14183.965624291714
97067,27552.428597246788
101378,14665.229556037817
101862,17198.346436395885
99039,13334.416657988959
88393,13202.353362211574
106130,19928.176830992918
85828,13405.90501437528
108231,22018.85916867477
104898,18180.848954209214
93112,16244.026379931001
89768,3253.6781571541705
84354,16644.825457462633
100168,11022.838712999252
92834,19541.84140994287
99208,11977.499966622665
96108,14059.457913318322
80163,10541.872727094269
105455,13084.781634807105
80323,23937.221465006853
84714,14767.642100256475
92348,23462.75062894345
83603,16413.489155614916
103959,10038.819865950703
106728,16442.331663750087
78696,32457.20849169463
94150,27152.63989523899
105629,25685.110372257357
97037,16347.054519779711
92850,24667.213006742095
88432,9316.744397747772
77436,19489.710287667247
76469,-278.3798243175279
102030,6098.252560504305
87669,10004.423331371481
79981,19247.085834150523
99662,13577.44226601024
78260,19363.6977899728
94555,23349.746735730387
84628,13516.958427492016
87955,5445.140766933402
85130,9685.20962860105
76417,29549.55182704771
86241,12919.813639790542
84603,8986.77889533677
76645,20732.69310277667
100195,7737.820045149546
77467,27498.76604125378
98126,20850.00694564861
98081,14828.163860582456
81234,28238.597962923435
87717,8267.466519682534
79724,35623.12721231717
78643,13624.8142792525
93113,27568.14838692881
100597,18418.59610652367
91190,26004.077400123435
89351,11396.510338647857
78056,26685.56108187908
76053,18937.300866468897
104592,12454.859939228903
105891,22347.686671905205
93731,23054.593518745696
90123,6796.484785378489
85669,5982.886737925062
90040,13927.308986577154
103624,10473.43610883044
82545,13552.51261824026
101212,12528.99539177453
76510,12450.669508734929
88673,9299.260375971799
107913,17391.017945397252
76619,18291.531878811125
98461,26695.602481412054
88455,-2755.353064861445
94543,22418.201032017234
79082,40548.751586315266
107039,9679.677390934256
99565,14962.564149480979
85597,14990.350611849533
90908,26933.25742458862
103741,11918.941548746025
101177,13337.839375554842
100246,-3822.151288655159
84497,21038.901450421057
79003,14462.645038961944
78075,26412.009555826335
85527,12128.787016111795
99400,9133.821493965892
83118,11394.775594282768
106176,20551.453193510264
79864,25751.05091428656
96609,14485.643504971662
77968,18499.196331914238
105349,9638.98032101241
95787,22467.48266677061
86759,-7842.6508147455115
80898,16300.226921754842
80948,17315.378589037893
107151,14020.486097637036
85395,9908.857657261093
86612,12798.00741614962
78951,26326.381883886326
79546,18435.868951128927
83345,19341.229458939935
107224,22171.518647145334
104509,16706.05493045206
77088,29732.053249368983
88988,12291.809177206189
79061,25283.775230190957
89758,15318.924142173604
79439,45192.223820121384
96411,13986.461717819644
102234,10451.750274499504
89720,16893.424716994312
99600,11968.822778266558
101235,10569.05696841428
89235,14762.789502495229
96214,29382.498018863585
84205,13373.161641735114
106816,24933.866386847574
90934,23765.308743510195
83597,16874.659440866075
90454,19940.010388769166
82998,14361.075920884205
76772,25544.315506972915
100571,2503.8352970016786
76400,27817.133165140483
107381,19947.641588989703
93102,21083.226102498335
97419,9006.32538524611
98844,7828.198356253923
99354,8338.827524498172
90811,15372.050075091918
98152,12481.521785254925
90157,13630.993027605995
102629,17248.841859602486
102111,13741.059325633023
100448,14727.815498222017
106531,13378.009276562325
107493,8161.8698619134975
87471,6390.038243313489
83607,9792.73154470752
95488,27189.207866484907
76205,28380.394673914954
95394,23973.907798625292
101050,-6499.936634613259
98680,41953.41509085751
97176,21402.916365427074
104530,17309.121673553916
83396,-2520.065258829458
104984,5199.6381154468745
102081,5192.77453228653
91955,15198.374824033293
79996,43638.07925549146
107833,17511.5206996232
81342,14726.396303409807
104936,8138.918217460147
97105,14005.865964514353
96834,14703.47653349342
96402,15206.782220521216
106575,9062.288508130443
82857,7131.674681691887
105504,10042.700691654543
88261,12180.180980950603
99175,7359.002272331013
89160,12219.293333532121
83875,5490.185656301115
104695,17162.79129438554
84189,12176.925127059636
86024,15954.702881836398
98475,7160.781185155835
79856,29569.146578972483
80385,25022.802271834404
78287,24104.855140988024
88807,13363.623362173003
86288,3499.7375466070785
107610,10396.342172316225
94375,22485.991857192523
83385,16411.719732763682
96627,11129.840957530268
101257,17564.080436752403
91915,19487.769178078284
97986,20536.07918678609
80806,23885.628948402427
96930,13287.857289661424
89391,12569.429659456915
85423,-13108.319951165362
79397,37993.30251694728
102565,11789.520607119443
85590,12871.120076344947
81920,13090.69864391145
108098,20283.117302316663
91230,45420.81896082976
108021,4687.422087715273
102554,13670.14303460864
84182,10896.229863254697
76770,20319.095351274416
77856,20027.292802237018
94249,20866.228943064816
94729,20292.255518193622
77171,21154.81829399264
107487,22434.76501038305
78766,24429.732574606613
100849,12286.780323677145
97721,16843.66693026147
92837,21986.534621316485
83099,13932.729187498968
102521,8646.219449739307
89738,8558.334756401846
84234,11637.951813728045
107428,13784.630054287984
93895,32927.16170655392
95662,33395.8650849103
80328,21901.088840578108
103054,14828.248656852285
104950,6486.099186730467
93125,26985.15291457508
77393,46103.24163434269
81178,28582.67951477699
77207,26661.540727752483
98648,10833.349987302374
106065,25443.49831582195
85228,13194.851116607393
92787,23424.662472254717
108462,16346.547065148276
102896,12364.733805709215
78301,14225.950582408146
92584,11536.936244088105
96414,12478.402255851393
101267,12189.579727362081
92934,26063.344766641225
80206,12210.687696944826
76657,14857.963148878802
99365,17003.10454259526
96142,27710.19119264396
96484,12315.834475055728
81767,23102.03028318563
84926,8661.703006957234
84961,11825.976441321001
97487,24258.21816566671
86753,8450.156693391616
76410,16712.71530778811
103512,4368.20320311439
91899,24932.737133891915
82404,26785.668616070827
84598,16935.174063032664
95115,25228.028133631455
92544,19977.306211456078
94011,21240.606810117453
77265,27632.1221859224
103378,10166.988114331212
83828,8917.909694697237
106142,21890.38712824063
76564,26620.63559951614
93718,19685.982416508825
81110,19032.02620893293
90753,16387.068572496326
86557,6587.964808837376
90778,8280.227879030583
77313,19010.148777106428
103914,10762.361794318973
86688,14207.804987273033
102878,16251.003791806055
99734,13728.206777531634
91581,26213.468973888757
105434,10210.043086134267
89221,7724.928544613185
84974,14235.420152887258
101055,10653.298210413492
80952,30154.747758689013
80861,19493.010443146435
77446,21544.96890878587
105345,15546.720834624779
95204,19154.102340413992
96228,14540.059206071859
100840,8353.683720519755
90096,3960.167776325418
97213,26548.68352189845
84188,10422.978606600544
96571,25883.304897554666
77068,29246.378640145816
90711,12797.146560442496
89855,11192.193871206036
104858,9618.226691993896
95897,25523.536700953882
81849,21419.02605630601
106143,11466.90241358491
106333,21494.675301037347
107165,24838.921808273684
77133,10655.943903822848
91788,27600.264361863414
91418,29198.73135456055
100158,12895.463640121312
96982,18723.793259128783
81275,30375.137427895814
78741,15845.82783002543
104961,14709.910986971583
89332,4349.587924180831
77546,28625.58874822767
90860,17491.626270858935
79924,14136.305968377399
108433,19129.279521433073
101702,14653.537228930636
79340,32022.931353445525
107333,10501.177069425596
107963,25016.124104298662
89408,9448.672396201166
93686,23433.709202754057
96129,17704.564579319653
106156,26345.025186010887
87515,12755.032379023429
92980,31582.81822863939
83982,10180.481509691204
85504,10997.989859560257
108354,12032.826132545037
97260,13301.898798112612
95437,26284.158162758533
88483,13972.426518474393
87959,20845.86446132462
93858,19762.326364020926
80968,24378.302829300894
85754,12089.412896349831
87723,14686.762917771779
95880,35114.851760132966
106868,10557.563705995426
93138,13979.567616295015
104747,16960.099932479534
94889,23800.01809240095
84681,9239.367071991148
98538,9481.191598319381
77073,26497.936330827546
106730,20024.055922009633
79208,23184.895974384428
100127,13094.618050622103
99655,7670.366266016565
80695,13362.703748753724
96818,16076.844731587138
101382,10513.633881054622
81239,17468.752815496395
91299,25038.610900249383
83005,14972.073157962826
99363,11882.828922284312
76302,22019.097161447437
98317,23655.38963073319
93829,45335.51631644364
94188,28267.59967838965
102190,15418.195184426108
94901,22037.52674198356
80495,23389.386703254997
101373,13602.230237528916
76822,13609.936017940277
105052,18963.28924284158
98580,3438.376637809217
94567,19794.99225732777
95144,18103.62884244646
95559,21541.772007124855
81580,32818.959840567186
106874,21085.675920716974
79121,29682.68728276976
77257,21121.70887096074
87589,12632.399692777743
84579,8767.045841138464
95950,28134.220101548577
92510,19538.433687608915
108139,18124.27807266421
76182,29217.44454875644
88687,13733.915899322426
79244,21942.181850503428
80690,25673.43937567789
86259,16184.552873031198
76977,14546.910903869742
95716,20799.4253474852
97234,15326.294053514204
102608,8855.988553689709
105976,21394.886078510677
86505,6916.871076636664
91220,26905.40960455377
96558,12593.981781472383
87444,9744.3491293784
87498,13326.036780486642
102631,16576.782395380673
82185,24426.914103953226
99403,26803.78989843712
79515,33373.62178644134
99088,9686.890774382126
76226,20451.147140803623
108382,10763.427936894226
85313,16810.423476384607
94499,27231.58170458541
99934,8139.99063450453
82376,17710.302509069155
107765,26230.26978340224
83605,5000.154443077243
77701,17062.698085622877
94028,20835.336221670863
107523,12262.981630674525
90650,18405.191108415547
87414,7545.187863764042
100055,8612.821057120636
90566,11699.271557293103
77944,7052.423252129127
104365,24356.582766042866
100010,15585.588148961433
97116,8275.177098874936
92053,23229.103249270494
89028,14213.24885700484
97021,26004.907980469463
76667,35397.718373693606
88020,9678.877505805867
94877,21379.884822637778
93946,21694.459886457975
107829,21707.16148901891
78257,27283.34602237175
79067,19595.5509570472
77650,32610.930241513142
78087,53058.16072212359
106695,14397.25044047041
94630,10837.756082946573
106256,5674.715463025363
95601,23496.17405213612
105796,17266.408514474206
102585,14401.578771051083
87265,9603.57167513265
81014,29252.25923128955
79536,21368.42800580775
103430,16116.528954902906
95642,33344.001821940736
85927,11296.735195732175
98965,11305.259536664229
82285,22118.75914805136
88076,6789.051066577643
87977,9954.863200566298
93013,24548.69748364413
86356,21904.947587093804
82657,310.4452315403614
104960,6802.66010964919
84159,13762.114424873473
102831,9585.636943629652
99907,13384.361641652284
95588,21380.72848865162
87604,12630.17128601468
104688,7812.4781578329985
78457,31615.735713379145
89007,14609.786154920537
104449,19783.411655683663
97888,21058.93933859106
83178,9959.83385181776
81940,20277.093869939337
103932,9379.01172401022
93309,28227.08683774631
108001,11367.465042720942
104771,6615.4381702216015
79382,21750.822504231888
85883,9699.932082279985
106425,11136.74510653193
83165,19751.383085898422
105632,23990.632600390512
77132,25083.676781285758
101743,7295.722175650615
103628,13717.558535526587
90647,29718.255569710764
84997,8230.425448941804
91158,27667.37784466693
102727,6726.6041396392075
83926,20718.708417065845
105492,16783.974250130406
84091,6091.9954648285075
90093,22550.02982981246
97013,7524.600339201798
97421,11984.673127460692
93503,22918.08956171889
89921,8125.3056806551995
94294,37598.99355779243
88049,3829.044383575469
87152,10937.659082119611
100030,11405.206289120151
81887,22323.5194971425
92813,33083.41320210458
103849,12895.342306415825
81370,19987.77258786271
100077,7204.834609492963
96215,18052.410346295546
99477,11328.584029951186
92453,28993.78453764378
79103,24285.845782922257
83988,8635.901451603228
82753,10805.528506575529
88096,19042.878449513577
82591,19267.418623803584
78600,9213.239546571192
96130,16389.44614162468
86532,16267.211207584782
78212,19631.24718681167
103099,8988.331859492784
76517,17947.25871731291
85372,10479.699415269024
87192,11125.538887220942
89912,10945.405573801605
100674,19417.507416335386
78362,20248.104291743937
80234,11877.046344663711
103492,10457.409235336601
91876,20523.410381876565
99906,14566.528177023687
86556,14081.887102639414
95439,25223.522820645092
89552,17331.727069593922
97510,19194.20627598221
77027,23033.99651567697
96651,10704.459576705132
101124,3719.078578967699
81564,32583.61912899716
103834,14709.567854146311
106120,15732.67027350327
108302,15643.988141180755
95258,26815.15894556664
80241,9693.292571298227
103079,18701.047324096333
107671,21572.01424558675
105451,11453.213530085999
100581,6788.094790337898
103200,9932.364329503162
107958,25567.333947999596
80508,20125.956764607945
86519,9657.091114532323
106014,14712.33958656021
88647,6416.5252276051415
78370,21517.88122092283
80157,37310.58825432442
78549,29137.94417121373
78346,17876.491663127053
102025,10807.723854237664
102642,14310.350401935822
101566,15209.967622731818
105090,9811.777433174322
102879,14642.91664257534
103116,3017.9413039644587
108181,23160.87169065803
90077,9741.743356363233
87209,6084.962622806745
78488,25281.79937602746
80235,45585.94889359343
100754,8242.72419729936
105566,12739.411431007227
92772,29819.66515911521
91123,35146.493814316666
81751,38333.1624869981
97826,29357.566240151133
79668,19805.317143857923
93067,14402.210112416007
102583,13818.254377356765
107690,19677.191266232992
87693,11540.998103007061
80476,10955.172314264677
81846,40336.95889400263
104885,12925.711583889984
97224,17285.77132069264
101301,16641.372420756234
77468,24448.025410660408
102865,16972.165161630077
89933,21322.031848236264
80064,18444.93380091577
102316,5267.891976391933
78861,11349.499382336313
96856,6742.270816155662
80901,31919.911260356486
93880,-2959.8150994903444
93155,21849.19890131682
95490,26561.995354276398
81179,8614.779776418483
105515,37184.4850428264
93763,33440.704081045915
79292,22084.535062006275
79547,43273.563698778176
76889,16882.90909395701
92884,21855.626863118203
100959,7774.7512975486625
103931,9320.402464389332
87109,3837.533413947263
85670,12952.860097096735
106941,19593.760649439304
82237,23796.335292758627
95369,20270.706598235276
104098,8231.62647665618
88392,9081.963626382045
79992,15595.672678369323
91429,21185.0662254477
93131,17895.829051555156
102287,10895.620865182844
93988,18757.832101155953
98533,19533.255253310654
82402,26677.96896205138
100838,-621.1166193017907
100418,-3736.789989787534
78723,23808.18466189965
102054,18596.8405696991
103873,9660.439400501013
102429,654.7503207005739
92423,23824.417898131098
100306,13194.226556851892
95398,35509.908971243494
98509,4608.174421153013
76571,20129.15728146729
99096,12912.780825367536
79974,31758.475077769264
86070,8177.010432910993
106407,19843.735747388215
107921,2939.134137463532
99358,3847.2844369237005
81645,28881.394477691156
82190,38984.21881925963
104692,25328.952166903073
93221,22012.029477873155
100438,9533.31171037695
91444,22638.174149506565
81053,31338.24146412042
91363,25279.87378365958
106954,22853.48653055242
106654,19351.08864735366
99522,13156.234464764982
87009,16654.660343554708
87909,13037.285911108236
77419,17352.850294754382
97652,21435.39786388762
99779,16203.139493282462
85584,12845.437001679233
91829,21156.407582978805
88101,17171.48031903425
100556,-192.05513756721302
90352,11728.57283211754
83282,21315.600606550353
83007,13769.365503687412
108313,10168.356854314363
78810,9944.35309963342
98828,25514.116166552267
96114,6297.567734693966
79191,12343.4695478824
87297,10724.42545971434
95877,18347.4948777464
94139,35345.68871548424
100850,6635.38425892068
94945,47307.67677946582
101089,7245.171902312553
105691,21317.18333311764
80668,16620.671387421142
81214,40255.65046158455
87518,14860.678954456558
105030,16592.66367398495
85923,6408.65089192879
83311,14742.18644710983
98855,11564.243872191428
104159,9449.506859620577
82779,10856.05317590049
107742,11853.094610699978
105468,25947.706549274637
80455,25386.1052294875
86388,17619.980876664253
94821,42278.14248413243
103268,12315.346747710953
102051,8691.89377002648
105353,22111.57520525279
80456,24831.924626678123
100987,13348.929648598893
91198,27038.768959461035
85153,12927.782996724807
103654,17406.09424848787
108172,10876.757925740325
86497,10401.232962760878
105311,9070.451575871179
83207,8631.367311308977
103088,16253.324225990029
80581,26883.68826732489
94590,24669.560625963815
92857,23733.455351800414
104990,20917.043561872608
106022,12321.952776191081
105717,18692.869864586395
93403,28411.556867917057
85166,13390.036540345027
106430,14502.846448531083
99092,21490.523681523468
91093,18798.894401926515
88851,18120.645802494393
98289,28094.777608228367
105096,26846.299577765287
77047,20230.411514868458
104430,20500.454188106287
89790,4494.896680495445
95496,31785.85602825471
99397,11096.314811309145
98691,8769.036581257918
76750,29998.033049607613
96768,19684.534295722857
99671,10145.851425547626
100893,15650.048351500505
96376,-3653.3475242599143
85359,14750.630159093796
85526,17418.202137465087
99471,6469.849232083136
100718,16361.280808512995
100408,5049.026214704234
99396,14611.67737782163
88571,19334.513776451255
82056,29970.644392484497
95339,34585.307100304395
106966,38111.71380323713
87419,14115.049716981133
107951,10771.911319367773
89086,-7063.686533131169
81863,43646.82390611707
85352,5914.165881329109
107573,11156.688510732414
85160,8866.117420212258
86447,13437.189393227378
85129,13944.80147833995
81978,19779.21658830114
76538,22915.347385924888
96475,17521.73335646989
81872,33845.8098854172
100975,5712.975810667165
89846,7648.665887653524
76813,27199.240847624846
79861,10132.78407669637
85807,11006.946399303082
100520,16850.490991039973
83614,12163.172434069991
101194,17844.063166455453
78639,31976.342740288484
97237,8222.5552616794
106299,5041.445970798825
88307,14506.62131910642
85314,10133.822282577026
105736,15894.017894749384
80065,9613.211514705965
92131,20373.083851586507
88644,17587.8983634985
76738,8408.407239758686
105697,15195.630087279338
87316,10034.614776085973
98209,15922.666834061385
96229,19187.976745203825
100262,3214.9911515534495
100999,10455.283948679207
107614,9906.790551740301
80838,23335.698897886046
100986,17863.908013653658
78593,26679.02720045056
100441,2875.0769907400827
82682,12555.663575481849
78999,31583.299081755653
93261,21526.05804104807
80075,31398.04586238504
93655,32110.717543321356
