carID,price
78196,49304.86539007593
100662,9639.753925989284
93739,7126.112213949742
101433,11546.913330458203
79620,11307.715838242591
98914,7914.283329168826
86750,9949.84473894433
99223,8949.135513563964
100046,5463.495400351945
77452,28061.58777244924
104703,13991.946822862492
98198,9351.700292290607
104049,18668.884632965983
102264,11596.303111736901
104967,16466.86794857116
82009,20376.183524326974
79345,14628.7511532683
76063,30738.084191352238
92506,18370.617061664907
105509,7356.6329593671435
87958,12222.107991910172
104150,18475.572776656183
76395,21605.643592951983
92933,22877.348208689207
105564,9798.285218781808
101877,16282.894637774223
97863,9423.530654150121
98886,22086.420414049502
108166,25617.578359814564
84870,18308.065559774914
105095,15356.737240097784
91461,21106.161708293545
89581,7073.562596210564
79917,7953.672019619518
86396,10714.0804955458
77190,25157.740580803304
81287,10555.453763670292
103138,11188.778433497506
87123,10775.305041485117
103793,11033.006160182313
93077,19719.490992457286
107545,30694.48318967202
99055,8760.877932912112
101183,7970.021676285676
100713,8114.054885423013
94948,25790.427423876015
104333,3362.645687076655
99987,8148.923623165952
85251,10515.771606382668
78966,12443.575882714498
106038,18951.27752894365
80139,23582.613852129165
86167,12994.009696391631
99261,12523.291330354481
92352,13063.323386213196
106505,22718.53878563375
100845,10167.949080075818
99620,12263.098961854863
99159,20520.725331403868
106476,22872.881252884217
98980,21105.070645758293
93289,18297.690776049007
108209,12388.041119982128
83126,9160.210368745038
100563,6450.885287695194
105255,9378.148373083028
94179,20241.193061455655
90552,8149.598949948228
91267,10108.02531103431
96812,12595.044619437027
88257,19419.064984279492
88718,11912.891186759187
83854,17183.64210293036
94902,17170.441540499938
92523,13201.67471348543
89821,14439.332328283315
95400,43505.08290227748
84369,10002.621491303538
104199,10726.557213522445
82116,26310.374826398594
100708,11738.482716208391
82790,13074.194410929571
81821,16067.408777158542
88277,13766.218537041059
81500,36075.73398959049
86835,16308.664884251488
79378,32973.14041617841
91295,28945.352937347787
91973,27797.09374765537
104856,15982.382700330583
77543,19934.834372624653
108162,8695.681822271237
91217,38918.17482532563
87896,18184.551964478607
98107,8846.757343990863
100169,10561.825918032144
90709,9357.049119688196
80086,33897.51866388353
81299,34183.101937341395
96112,19261.523942977397
103775,7319.0581574743055
95669,30003.777286446013
78443,14568.017992811687
83136,15380.787357700467
103945,6448.73197385827
93010,26308.058908465056
91906,25851.648062622025
85113,11822.856683776808
79454,17054.35373054095
95079,40724.5001574478
77330,51912.03300194621
83798,13156.37951976747
90237,7896.095841556546
90782,8453.633518140474
93557,24206.910802839466
80716,19454.984599875723
103222,8251.873110082293
88529,7720.843882850204
79327,19691.09819196142
103525,5803.426731332826
77294,14244.05771361116
86934,5769.86149526128
83687,9761.397634598152
101179,10925.794812093607
86285,16199.915912452056
108225,32096.404669187476
79458,19630.767776643395
79962,27822.853699483152
77878,30727.549091537683
79980,29282.778416530306
78111,21958.061535936475
96878,18866.980145883073
91368,26103.9224219065
85298,7464.871451859685
85082,17393.90915341533
91369,21949.84728069717
96485,24283.977562471126
77644,13531.464298142197
87187,16569.841299666703
108438,18292.707183456005
83884,14397.291340349862
79694,13299.059034040203
83581,18179.670654121528
89661,16368.121375003775
91756,15687.458575755236
94344,15438.81827658128
104700,26354.452803544886
82382,33517.416401140086
107594,42507.02186616592
78751,24535.10830141581
80127,11681.994454687225
99586,11724.18040916341
79871,16383.519506484
107372,17873.024697645862
108028,25635.629003778457
85904,13193.432258405966
102788,14022.68927668769
99942,12710.35999811413
107103,13866.06070344039
84087,8205.97984991856
97292,11566.172586028537
104542,14983.097218993827
94429,24087.48342535139
86335,16015.140232965428
82367,13489.75522702964
86457,15065.357698186377
107346,13225.341612107159
77766,57241.294377270155
94768,43137.18405212507
84426,18157.707686330148
104173,16260.715202868578
80165,30400.07556711779
80521,24192.854174219963
95028,30233.730337784815
77278,34302.63948238135
104940,19896.103262594912
76864,25122.99652712569
87845,9012.934943869737
86391,14445.580499388769
85488,2967.4712486052954
87274,18278.797195295418
102371,8323.666914422756
77811,14779.594322259909
80166,25972.14460118774
85693,8097.678434301129
86192,18106.81180698545
104128,20592.667817110014
76805,12745.778153032534
76360,13882.977713409413
100706,4692.150919635008
101318,13399.421934792279
99579,19260.67050145993
77331,25435.9809556653
107340,12611.748131715181
90662,19346.5342362791
83565,7036.602692984082
89664,19484.371477285447
78421,22103.804719817497
85006,9280.66211050154
93876,32176.909163318447
97786,17203.561657258968
96174,25431.666857348315
87729,8959.626439719945
83280,11413.737003448989
102207,14853.026794012147
100949,7453.956328929535
105703,13199.830642129882
100936,4550.65138775387
80419,29683.373183199026
85990,8638.8728670198
107505,22427.592398627985
81337,14451.33073656752
93683,30355.38153064966
94646,29147.923262054464
93987,18051.528789346627
80512,15842.544690186764
76113,20833.821593904646
106835,6732.305381608595
100428,14011.29427900916
105624,24915.607712216544
89652,12918.502250773112
95108,24738.556758758714
99206,11573.255380136248
76036,18454.72109525623
86230,9471.702509834347
84454,19005.103602806612
79349,15084.255635550688
85609,10464.328586607913
77345,14498.497127968938
78726,49692.74037544086
94445,30706.241500728545
107695,6977.840854308428
106991,16220.016073413879
79308,12923.172816271586
86486,8723.341906755786
80429,37468.37403171245
87107,18212.64849988015
80582,14194.01066749355
90386,9770.765410656019
98363,10819.836394450718
76705,21318.490766526902
104824,7401.370457798455
104154,2554.679083503897
91270,18759.15904391008
83116,10747.09988105151
105710,6325.662820426138
95042,18334.64358428593
88001,14070.252121463163
85212,10645.978325268361
91875,21568.483482782212
108248,9489.453683846972
106378,13715.873013092238
89950,18861.345525251407
108165,7384.663118878816
83958,13543.196155510806
101582,6004.408240945817
106377,14183.859594884583
104057,9590.71673087078
92245,32206.92947710935
91187,29507.07019840034
88022,17149.54503945699
92561,18709.847930209067
96757,10084.588234459556
104597,30963.970217689202
101485,9209.101196838248
88381,7797.7843396913295
103776,8146.401763191574
91215,29001.081765939445
103022,13544.355417060997
101933,13201.090740405103
93174,28341.960617132067
105945,7805.409335908473
78879,19015.180849151475
82065,10884.730897035783
99235,26194.54732731562
81250,24748.93917749401
98942,21231.99673146919
82966,14851.883133345587
81141,20047.68726090838
101325,15796.998365749045
82470,9142.165988810375
79063,33617.85621146539
95324,37853.427155653495
86407,6407.527848223842
94026,57986.69423618793
106390,11278.007430904781
105069,21188.846782279834
88045,17344.972897423955
85356,13655.16028303284
80298,25061.90494372207
78479,9337.36173960212
98197,19147.42381924293
76490,26205.101929921515
77678,30994.77934441063
87021,16338.010034972467
107215,20348.039961969345
81404,29987.70905655988
84641,13746.206126938838
96328,22455.668198898333
83845,15338.641323329397
102745,7165.037796266657
105081,10404.106281764898
92135,16199.818009593057
105888,22337.211513022874
103985,8368.9101357549
92091,16013.615508630213
88090,17753.639582991636
106712,10174.662822826724
83446,16435.669726085624
84263,10660.913567568057
87277,10055.215502556808
90625,7294.058676767183
79466,19882.18752031639
77287,7601.276161052294
91628,17562.76475004586
89171,20654.870030432354
78750,22607.859192224554
77085,28369.6817110921
80877,22901.16104518538
76526,25325.422165706015
81085,25752.72151915006
107918,10891.725231012428
89072,7913.528200974268
103832,11838.327945519235
90495,7814.746030172123
100430,7448.0114901769775
94346,11087.720666987196
94350,19706.49787453947
85431,9620.382986236082
105851,21366.41641751415
106969,15609.73200345977
95370,14564.593927539614
94611,19269.947629883714
79129,4702.362552250712
76596,23528.454955006247
93211,26605.28859648108
102753,11643.176622719431
98370,16435.591688323664
90773,12239.343364797845
98298,12231.465628645497
98150,7573.260549947922
101220,12317.933698914276
80802,30493.082933044352
91398,18790.46334027124
86010,18717.24503590003
81267,35599.13597939261
79745,17472.39488636054
105864,22794.77069049522
99245,17787.269048683902
77308,16611.389138500017
85341,12886.992065826034
78845,12565.806285069544
78542,15068.34576560868
95408,19968.914655660814
99562,7577.737570606502
82748,16027.38535898348
79419,32146.398338483315
107846,12857.546831701104
90929,19408.071709429238
77964,20893.251606853715
95902,23128.775272586936
105576,9546.681027375018
94067,26382.363210179337
82322,15148.18358036686
94533,14043.215198722468
102326,10309.071474102686
97048,8327.507254378328
84908,11244.42759991109
81143,16877.76529698834
90090,12573.872683447657
93029,19560.149340277923
85943,15920.24369952407
95392,18164.84985285809
107057,14381.286107634704
89067,9297.643668854485
85202,20416.75535900716
81457,35051.54321720273
77074,11993.463335417182
94378,20651.481085367293
78921,15774.200253237877
80414,27501.812640328604
78653,14706.824173682455
87185,17730.674017467252
103928,9543.70983966676
77930,16162.08146903993
93057,29455.919119310787
81986,26478.565359599725
87505,4648.6401384686
104258,5407.824997935584
100795,10006.62112096581
82702,17632.481099587363
98156,12597.220710974576
81155,27083.235625868354
82204,11085.54194618902
79859,15470.307818906604
79501,35415.89330632577
78998,16774.098531331365
93846,9267.123845063528
83490,15962.052053578676
81890,30359.060166359755
78672,18627.557786952115
79310,21706.927529468267
81889,33345.97212396812
84975,12443.845629133324
104001,20146.940518342188
90374,24840.83097482085
76586,50569.635198887016
80099,26045.034151448755
78984,25538.20945900375
76198,15386.336758007006
106595,18970.926653806397
78327,17220.573171931126
88954,10054.454505522459
94710,38504.58062974898
82380,10243.124096847536
95780,29402.34525188309
80440,57501.808619290154
103715,10741.199293894344
94371,26880.163860331177
105793,23188.510463458442
104941,10105.91548748383
77499,12711.68285221579
79776,16241.761054519759
102456,5438.294451099486
87034,7556.20310163545
98570,10688.986291375322
86294,11467.864576495671
86579,12938.016422583547
78767,27843.639801108864
101407,8208.199876487679
90427,9686.946164645049
86604,13081.790270688207
104481,6504.3315965231495
102055,8758.237382199353
76565,31236.52505193259
101769,6850.098792045547
86849,7602.523501396595
89128,11690.342860042008
77119,10812.477401003813
94623,24317.882832371874
94988,26594.53654697334
107071,14106.770595099288
106724,11882.907258674302
79938,19744.56407869065
98217,14516.157994712195
96660,19462.777801040025
82817,11329.146928419546
89810,8587.229654754232
108212,11079.796703285549
82851,19086.803566449413
106739,20618.01298392726
98224,20464.88496509454
79457,30293.847149495814
87381,10023.947379691446
89127,5647.123168355738
79388,26604.352169948506
100705,6041.822617048636
106385,12295.74503876398
76142,27718.602981357464
79007,17771.599920014833
95972,44917.40156355457
100737,7754.562983616334
81958,27715.17370400097
100805,8483.822258585813
81226,11227.505060216485
94857,19180.108021236287
103193,9813.466792801799
80622,27604.329248745857
92116,17967.953271035192
108228,9856.527740640879
84744,10152.944866270835
90654,16078.637024499947
90551,18781.131468333115
78428,28551.892881335767
80781,30595.860823063183
87118,35208.743351245634
90187,10481.010559595858
76110,11122.414997978995
81102,19925.07585073005
89957,10256.536464727902
103585,7840.254710198168
95786,22890.73956329245
90883,7988.835322057791
94705,48772.778880376376
98890,17650.702194624315
91766,35108.11074338554
95207,10846.477255329795
77002,12807.844406257467
98428,17149.474508185136
85456,12736.919856189188
102472,15005.870602616395
83021,9786.29676858707
94063,14932.967087551811
94665,30775.210000517265
81432,22204.908828189502
79825,30621.097280352766
95008,26052.083970289277
104634,26857.553401692847
89960,8392.440803553052
99162,11633.843977880955
99269,8627.617158325718
102221,7775.280843028187
88075,15778.273798246035
86981,8178.991149271292
97144,9808.801836175207
95073,24605.029728050056
107794,11043.776555434446
82837,9273.417085373461
76265,27461.26819269394
102416,14285.848598417128
106292,25854.110090646773
94162,23152.64528593694
85715,8380.983891444554
108484,25515.01206262473
103120,7986.146168571484
98178,7803.667064696076
92208,9786.271044900208
82800,13769.217543298488
86660,11356.761657670413
94811,19000.392238462744
95020,12096.820656044654
103339,5986.281506905521
76719,16288.017744293391
106391,10135.535688441156
95855,39589.12222362056
107989,15082.146587568019
82154,23599.878284408212
77767,17250.18323460026
102776,13514.988413123816
79642,31645.771441081728
77306,15049.049673699006
98007,14279.89912917232
105538,15476.785025567362
84076,15147.403063749665
77749,26970.14141315238
95734,20935.354297418573
80602,20335.56309095848
100988,14361.612807564665
83690,11793.862737000603
84882,14271.496194008152
101699,8550.428386722198
86025,15011.13042129879
104331,21751.009208407537
93789,16904.6171432909
100427,11119.276314158436
89980,5506.90648556618
92989,21136.68956255946
96820,9463.807872163168
76354,20304.010012903866
93143,58702.44215755411
95045,22664.899714047522
78135,13223.726796955774
85841,10551.662175461464
105453,15779.402580156142
86843,12409.240561138897
76450,55987.90548486303
94878,41473.7677641674
85792,15350.838719015312
92518,16769.902074384892
91382,21847.540279136516
91966,41717.508089140756
95486,20491.70346961524
108090,19709.745104362624
83588,2622.655893416862
101240,7748.769236870597
79797,25005.82623808963
101978,14023.5535897731
77559,10421.42386243806
84171,8846.293134738245
84012,12065.074156529012
78716,20886.60370306379
100485,8492.603949237511
98908,9017.398273857898
93238,31609.74324287489
95809,24289.698564950646
107070,24689.624990643548
102546,8013.956985777503
104507,23176.7064541347
92943,34015.2882195763
90241,8103.140789408946
79542,24555.93523859991
82510,8865.766042620484
93255,25268.842159720538
96559,12347.729344721954
108483,18820.18467083874
82288,21760.05676283587
104480,10825.033466329854
92328,30411.40829617228
95793,31964.31561686109
105673,13282.422481157319
95841,15784.304558335925
98338,7536.598028859333
103579,5870.270081380935
76861,21572.348436663295
84414,5475.9317295676765
102508,6511.723909543316
83622,9020.955621234276
98822,10954.164421577658
86291,9783.153178183358
84831,9357.228236300825
82626,10462.10992491067
105508,15784.724358514648
77130,28725.700839753852
94652,28050.805516636105
83243,8961.470488828567
80908,55189.398048464536
106139,17323.740131275328
91617,19990.779805757342
83524,13536.477002434418
94486,26396.527145273274
106044,10710.985344859979
87195,10146.403898394941
77450,22043.437875115764
99239,12027.299056954143
104813,20886.07555997429
108254,7535.0261958848305
105150,13708.756847119846
88390,8184.542585668557
97902,20940.892677130683
101186,8088.466796872442
79116,24101.69931717691
77214,23096.690291348354
79298,7223.9790981129545
91370,25321.432361922292
84827,11900.036333584587
107282,9745.032998768176
97678,7492.212676423437
93570,14578.348437836117
77654,13881.503343564134
77227,21767.091139654993
106789,17152.741954594174
78869,20669.737365727997
76531,15374.63773537503
83469,9916.195241266076
92278,25227.761075267845
105949,12083.48134605803
89026,21109.372897179506
102066,10941.16175514833
96352,13739.9771103658
77819,34686.0188804559
79655,28759.714160910447
84059,12226.084698941459
96541,10284.092872963925
89319,7260.499626480777
107795,9545.371124504625
96961,21444.621005989833
78158,22375.941433613967
77428,24074.778747973247
101125,9099.990467292593
95105,19016.485205962512
80306,12342.801232713695
88903,10830.594561737433
80574,18702.3157098111
76321,27478.80288671947
88786,27160.15014319305
95682,17878.898837987603
103135,14242.387269472354
84241,13738.430154137213
77809,12739.63521949942
92926,34087.5381165172
105895,29106.032123579105
86247,3021.040246981412
103470,11368.05286710839
98865,24226.787935759345
107363,28827.971574688003
76516,24744.288460214062
96506,12372.673302832367
106306,12527.743490768276
89093,13586.868891719174
108123,10383.296494537433
83510,6448.196587277582
86792,19149.209235732236
99984,14839.164416339925
76508,22602.773878866246
86580,10370.657116641974
88428,11117.423877422978
103922,16672.320226848067
96703,26957.28892756129
107626,17105.00395309991
90100,7239.466902630645
101987,8710.413408987724
88615,12394.31652233465
100138,11571.632892648822
83743,7435.387226809421
82321,14309.957527284376
88594,8517.338432643886
93842,43525.36443150973
89350,11473.626052915417
87643,15297.35853880944
105892,10985.638396635984
105711,15644.848029782737
95657,27083.6675229164
96330,18577.622188776768
96906,12406.326984388628
82247,18460.218655901866
97125,6772.018562203884
101306,12271.942718352491
96708,15278.44327314437
77250,17634.104691053668
95451,20990.251092439237
99405,12738.565641559868
94758,19204.855889351522
101101,9100.739959868972
77643,30143.9360080141
90209,12175.40331105532
90312,13013.92709771872
93955,19547.716865829316
76334,21984.912289367356
85190,13642.313181967727
97992,6997.478702140919
92748,56849.03065003329
79843,22800.15360425321
88769,10450.67466247836
97453,14598.091371014987
82550,9057.04749715887
90775,11758.473147626535
88190,9951.956650739758
100712,16523.53833203227
77237,33441.117560575025
78997,24428.906148959493
105656,20068.00734769033
93368,23938.448184680205
93469,12600.228768910169
98426,8183.061332448697
96832,8875.447396712418
85322,13667.599623377755
97139,12454.814363054835
78678,19060.473613472986
97821,14502.652920351618
95410,14188.606709992278
107358,16010.064251857564
96750,5927.716028709307
102529,4598.413523245281
76433,16830.61182860697
101626,9932.43520812698
77790,19789.91361507094
82932,11897.45862530597
89517,7111.257292798008
82905,13680.413975253745
88552,8356.774586988437
103006,13961.718198049755
88811,16544.254626753056
101734,10006.74509527794
99230,19084.088569040356
106537,19634.876991847505
107114,17826.948437614916
98513,16221.211371603058
92795,28486.487871604044
98563,13843.344767178276
78599,5100.217946314325
78911,21341.935148908367
84652,13302.65376410575
91014,28038.340410154273
90901,15606.731221675727
82041,41635.089460663265
79218,30598.921583462794
107371,45031.26360851956
94767,21572.246628438716
91910,64743.063243591256
103462,6947.644833854268
77125,19207.400583871284
95567,45994.65915714265
95039,24964.246922857565
85065,12119.850683988301
78252,20896.48605189376
89580,16651.036729173586
96742,7303.273087672979
79876,39337.94213271768
94674,22285.44227405999
107822,13937.804270739322
92586,15147.190880400793
78107,21433.436433279152
91241,24363.697451264215
79077,9124.572605961204
86212,11669.145842691778
107527,16758.60329835433
88056,8590.469577988162
108480,14982.201449842256
77620,10858.615976092753
97188,21325.034670780075
94979,20397.90167903806
105541,17095.179413138616
105852,21951.951544989523
99182,17963.593390913684
91355,47858.79112029483
88516,10967.756496397464
76101,23434.669140934246
87097,7305.61392191894
96299,8961.654938097143
100944,8961.721015592304
83995,4868.698192011495
100407,5383.986281043704
88255,10005.330452577573
93935,21483.985142882684
95442,24590.45442145649
93571,24244.315188942837
78642,57750.66745950325
94545,27713.602724903885
97746,7867.507512755503
96419,25152.752232286413
102851,12260.83914518443
102356,8915.78650244011
94962,24972.584606005214
89175,12566.04823972654
104139,10217.049741969644
103395,10758.246791762203
97017,6413.966181567647
101358,8673.735917945869
107417,10225.271262180568
97977,11280.984489729162
86765,17642.909815253515
95743,25382.28472207695
97804,18971.445201614824
87010,10320.14028398431
86791,9293.735471298676
97486,13468.315813043799
81124,19105.315175960863
105391,19837.675335224387
90275,7923.439945429731
104855,5619.44715791038
82804,15349.588217839837
94810,17504.133858489728
79517,42344.58785544622
101826,10221.574610731699
89848,18139.8763343217
90432,11734.467398553645
83070,11248.574987787813
78270,11263.576982383745
99275,14595.70262979015
92424,27455.0048512207
103334,12158.402451387958
79160,20908.414876431347
98830,30882.790998325258
87956,11402.685194602698
84523,18447.892802536197
78157,14943.424034665864
79460,20719.10428321019
81918,14947.049301752411
98433,19962.873567251678
104582,10108.743589584592
80046,42766.16155381109
82135,20124.7623756012
89685,16281.85132183638
100990,12430.671368357273
85624,16244.58678053481
88293,9631.366486372182
82215,11157.044373790879
91261,31939.882600143283
78018,11230.95524332769
78266,16901.49308852815
101074,7674.331625528425
97075,19479.113872083428
81806,15120.429887298576
80743,20920.92729624823
95234,21437.980820704175
100410,18912.383983661
106840,22706.95452680455
89637,5942.064628092829
85382,7293.653242795211
83832,16192.256972019402
108331,7786.499052494447
82026,15528.762723299857
108448,10349.65221465465
90028,15516.315130447445
107663,26909.36142532869
107477,15105.729559067799
93709,12389.206736909418
91327,48900.43543809868
98548,3276.1931764396786
79064,13063.696535998928
100670,7203.765853472415
96494,11157.25869786555
89974,4525.5659872140695
96107,11562.527286173252
78151,21459.44558556569
79304,19903.76803565685
92842,48467.7376315016
87813,10387.883372037199
88762,18232.751635891684
90399,16153.08566859751
78756,26714.372579594507
94019,55278.2832638489
82073,14109.285350644292
91846,28307.4215228485
97414,29506.187670976047
92758,19132.825832848313
101342,12267.704782407696
105987,21166.97720928953
81349,12661.807940807928
103712,13525.209391900778
83627,13945.80143660772
95247,13943.570413014757
92833,15873.560128522293
104587,15642.609121957466
93265,20072.0834214004
90518,14353.415185059743
104256,20756.573201538093
80882,21101.633671171978
108148,12194.825611045839
81385,13902.25349943236
87860,9675.391136630653
107638,12054.16324715622
103947,16102.10313375137
91049,45030.76250873301
97916,6080.071392250232
95433,19560.825848874483
95871,33210.811882844646
85779,9068.741104543053
103360,4045.284912790847
80203,25387.67542077171
88511,11019.756124110361
101672,11658.153719682292
82992,3416.788491940651
103889,10557.218534937
103630,7366.293336224546
103366,14314.96360042417
97200,8184.274860267741
104563,10645.33600587782
85824,8907.657755086824
91924,8673.446748256003
96499,14054.156091445035
99026,16219.887139465152
81965,28425.088192094445
91604,25133.008354784277
77552,28371.788630031824
93750,30327.53023116811
78941,32980.83750589062
102717,10097.41774992661
100534,11866.20889438427
99036,24892.127954472257
101961,6552.636060109501
76940,15998.565044427682
106310,16542.134462011672
81520,31443.601823547302
91800,3928.2731858889456
95707,16449.862739358723
96395,10733.443529627313
90505,21267.585045444288
95284,16701.638707048172
98094,21852.3728026901
97884,10227.766654041498
98933,10709.843273581306
77664,38846.07874195831
93941,24230.398677557845
87812,18181.031526429262
81266,20740.332588228153
103825,8782.827417612416
99494,6958.161200866622
91256,11988.68538247473
91703,19356.87668686859
99971,5685.199684394044
76631,22460.677643771764
103612,1908.3926451754294
98611,4496.307785040155
94591,26724.717091064842
80518,26207.153493573634
94000,30709.6461424165
85010,16660.05329818088
87369,7904.539972831557
86714,9545.85760603061
79985,12502.199578472748
88051,4370.141329948752
97065,6848.621922685817
91307,18964.541589824228
98365,9271.035471563073
76522,50476.821203593376
96638,17500.26148797243
79703,13114.92265430941
83107,10742.132831583916
79104,19068.58137283278
93563,31855.076749912092
82599,7648.644001955884
83486,13755.099731691784
92895,16995.107248685297
108343,29628.92378422569
101774,8023.521210787087
82612,18056.73456257222
86861,7386.625222954828
101902,16788.14236349756
82973,10561.425197226556
89872,5923.1247200496055
105616,12686.050589468014
84876,14266.511084392047
105133,10750.626161680622
98877,22029.387322208815
98515,22012.660190326114
98327,10418.41121564524
106633,12482.56535846779
82505,17992.534880782678
105007,11259.811863553829
97269,9587.520776980815
78140,13051.332790131954
82318,16621.56090646335
92993,22558.844625072146
97743,11883.12368940267
87763,9573.0362436229
104942,12212.442001861746
92045,17252.36590336247
97767,27855.220101535993
108348,20155.145925005836
89665,23553.032835087855
96862,8573.31653046855
78597,11820.805773940767
107574,26376.830329804827
94460,18938.63335713846
86944,7353.83283867117
104505,30230.459046221276
94837,30859.3255436523
84576,8173.801464436622
82427,6932.993771203219
80054,23740.43844483277
103504,15730.36738199497
101400,14671.56602493935
95904,24289.911105833457
99877,9035.70992002841
87554,7630.564727513135
81180,17768.558537167413
101239,14036.616277542476
94258,35186.327771547534
82942,13345.335150189221
101204,6821.866744772088
98516,15301.44155062801
86925,9507.061764150418
104724,7148.686432973969
84627,11561.72458505169
90133,12260.81162936067
100320,17180.480593983764
88358,15495.293558525416
94280,11920.318271850474
95334,18423.885959693693
95899,27440.221502447293
87270,18120.563677815317
80723,19198.96509079448
80469,11971.017134837091
80280,19240.70101801512
79493,10820.261474678968
92221,15917.869576598348
88547,10746.308421050147
97994,9295.55134134214
100047,10482.340147514395
96172,6182.887151568814
88933,8784.556510053173
107059,14366.875674746869
104280,21947.725282744475
94714,21540.62421830344
88671,24370.71460759846
102414,14330.026686650977
78051,33059.04239408894
89512,9630.702036529818
98524,8881.850038132146
88047,9459.86606636981
84441,8704.923543497001
78156,22999.482217517296
78648,14191.080157929118
78364,12327.052245448229
86764,14084.472240300596
78495,23746.719492286495
94609,16394.57765552065
83449,11236.327883943804
102392,10752.305222496836
102455,15963.780372802255
83713,14932.697123266886
97475,11885.34947729624
93371,17685.3261921286
94199,31994.929568126016
85023,10507.331522164777
95338,12337.254517949259
90965,41406.5546928382
77195,75015.14855321909
81875,13286.668801419475
104416,16023.758275786075
87203,14041.728841476366
91239,24078.56872252069
78127,14129.665010808383
98386,16368.861978782017
96497,10796.352340916726
83232,13901.165319078873
107692,30045.746677385567
100734,7859.813557623203
78271,34569.32468424332
100136,11306.346810155323
86004,19368.52178770553
77776,28629.203288517943
84950,8341.689696203699
84323,9710.603997769202
87033,17731.764980898868
94088,21504.98351475095
100594,15030.820321460531
103071,8606.189473728096
89791,8122.694633057423
97852,10145.493425486888
105601,10722.958641823016
82003,15632.694234433964
84872,16358.228739217097
82701,15656.751297481886
92469,31099.42338504972
92873,22127.533354444404
82114,28928.211416255002
101316,8253.962478608135
85697,11569.664514972474
100885,8043.220650819073
95305,20398.626650948474
93741,11982.843746132923
76178,19785.181650018967
84999,18985.97741633474
104143,22993.896518247126
105483,11401.241382786566
86136,10462.726297458787
99292,18264.90480366847
95024,23055.207723310836
107831,8926.145930191868
95035,35760.441035436364
86842,18233.05748533643
79511,50453.01646429658
99852,8431.149830102571
92478,19662.032320232298
93704,16626.034202000294
101664,11960.341674232643
76931,38701.68340815884
81674,19139.019893729364
102597,8344.540824268239
100630,5785.566307611486
76978,29357.657192001898
102490,9735.394388046629
100842,7626.203592466619
102990,3073.8903627739182
105412,10546.19820012854
78744,23609.281415596448
76082,13606.323965181175
82773,12954.027468139186
107285,18101.52274564334
85211,13448.399995455355
101093,6759.34292280601
96626,18292.82800387036
103089,5743.484671770673
98149,4952.845895762024
89290,8643.474353459445
104295,9110.353815067898
106958,30521.270541393118
102661,10397.203288409579
84082,10274.000567752784
88521,24077.09925663157
78312,40326.637023425006
85481,8548.18541376712
88961,12338.22599989872
96432,29956.829259002934
77539,11035.073948977926
88374,16098.228251733097
102919,5754.811036120874
94335,15236.206297829905
85305,8199.549156781453
96360,12495.450673675172
85471,8809.862890136419
104566,8718.89912364804
102100,10001.433759229998
80170,13891.199925996581
103347,14489.739938419583
87487,34637.30004039295
84090,15455.19268255054
100034,17816.591554237697
86825,16465.264976539747
80018,48763.34885402335
102611,14510.12926552986
102665,9674.121823700298
92920,22258.211551453172
89381,6706.414214350176
105151,18265.513080917626
84039,16958.470277997483
102217,7747.877089672005
102388,11320.39006795647
98820,18715.117222416753
100665,10844.845256018203
90384,33820.69284540265
92859,10827.131483686306
106356,9879.367268148171
104723,14501.114274524902
93244,41577.546720494545
77449,21820.856125591028
107911,11797.145233628597
81721,27518.658790110636
85237,8204.493308558693
87601,15216.210610850358
98578,13210.870081774918
80704,30274.59647390327
89078,7075.617016709295
92042,9167.76052735284
100450,12083.840471735655
95304,8300.896963056039
76023,16435.22753553622
90609,12839.098362064466
95170,19438.74245864394
96870,9895.451630733834
107247,27048.116399879134
100484,10420.944010286112
77659,31875.3681120868
79832,31083.894204563017
91419,3700.884945410866
80371,21046.564591607403
83386,15870.22850529002
103919,10360.115260476949
95201,12733.875412898231
84155,17605.87337884536
90743,9943.199411979784
104381,20416.02301691051
89097,7068.750153729438
102033,4358.071178419214
91725,24474.10681141681
92999,18032.884156971413
95835,16462.085036722136
102206,9707.191822875235
101763,6684.42031163997
81377,16043.90339298157
105683,13481.486568862712
91033,31978.55322797106
103314,9702.770826297186
105070,10007.078207148512
86950,8906.18097074968
79171,22022.832184477975
81227,19041.87414698517
80197,14392.940623337307
92037,25282.00068813375
84688,12766.486805724155
101952,7974.022627172534
88604,17785.5107115448
104058,20406.12278004794
106274,6424.6557590225375
84985,11301.561637677882
99085,7065.94480117628
80801,16969.178443042223
80233,25074.370117915023
81000,42441.87879125664
89057,16052.889025680368
98382,9998.291658224764
106493,31852.500395579693
95057,20143.121596137913
84556,9258.995553268802
103037,16130.155111009859
92174,22639.861670648643
90920,14203.526050731223
93409,32362.03498740041
87113,22806.040879031432
104981,42011.993209070024
104556,14082.665530389913
92782,19704.994491077745
90546,7188.166208082828
105506,13912.515762558116
84787,11616.526893097192
100399,10036.476446259267
105911,9152.533495173233
101920,10458.646466863838
89224,14157.431318214507
106787,30919.80531694375
83083,4230.48274289386
102399,7071.747630609276
77196,2261.7614999487155
104889,6976.394574289298
79598,9978.748991506207
100540,7697.431990894768
107792,56901.974373435725
85758,12645.443782105192
79333,15632.456901025824
99351,12886.277355017455
86706,7689.754355584362
89547,16069.508357705945
88092,18077.274976838034
90348,9912.799740898667
96125,15167.89597206333
86921,16149.98706057872
76903,34436.407788982404
95539,12287.600202093094
89841,15943.620129672589
